Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184429, 54004.522065, 54128.000000, 1.000000, 2, 0.000061, 54004.522065, 54004.522065
Z2, 0, 1, 720, 8952.000000, 0.173161, 51697.553144, 51744.000000, 1.000000, 2, 0.000061, 25848.776572, 25848.776572
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000061, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000061, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000061, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050876, 163849.359226, 166720.000000, 1.000000, 2, 0.000061, 32769.871845, 32769.871845
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050768, 135360.857233, 137440.000000, 1.000000, 2, 0.000061, 27072.171447, 27072.171447
Z3, 0, 1, 720, 7080.000000, 0.172857, 40958.711536, 41160.000000, 1.000000, 2, 0.000061, 8191.742307, 8191.742307
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000061, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000061, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000061, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000061, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000061, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.050937, 332017.982999, 338240.000000, 1.000000, 2, 0.000061, 66403.596600, 66403.596600
Z3, 13, 1, 720, 13240.000000, 0.050897, 260133.210209, 264800.000000, 1.000000, 2, 0.000061, 52026.642042, 52026.642042
Z3, 14, 1, 720, 28328.000000, 0.051064, 554754.817484, 555448.000000, 1.000000, 2, 0.000061, 110950.963497, 110950.963497
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000061, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050983, 320891.277485, 327200.000000, 1.000000, 2, 0.000061, 64178.255497, 64178.255497
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000061, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051018, 548825.904583, 549016.000000, 1.000000, 2, 0.000061, 109765.180917, 109765.180917
Z3, 19, 1, 720, 15744.000000, 0.050878, 309446.126027, 314880.000000, 1.000000, 2, 0.000061, 61889.225205, 61889.225205
Z3, 20, 1, 720, 16024.000000, 0.050994, 314233.047025, 320480.000000, 1.000000, 2, 0.000061, 62846.609405, 62846.609405
Z3, 21, 1, 720, 11576.000000, 0.050872, 227551.501808, 231520.000000, 1.000000, 2, 0.000061, 45510.300362, 45510.300362
Z3, 22, 1, 720, 10816.000000, 0.050912, 212445.003143, 216320.000000, 1.000000, 2, 0.000061, 42489.000629, 42489.000629
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000061, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.050843, 344747.556202, 350560.000000, 1.000000, 2, 0.000061, 68949.511240, 68949.511240
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000061, 93337.773512, 93337.773512
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000061, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050957, 296563.769453, 302240.000000, 1.000000, 2, 0.000061, 59312.753891, 59312.753891
Z3, 28, 1, 720, 24552.000000, 0.051019, 481232.482017, 481408.000000, 1.000000, 2, 0.000061, 96246.496403, 96246.496403
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000061, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 0.000061, 25052.060823, 25052.060823
Z3, 33, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 34, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
