Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521002,19117.009148,19112.0,1.0,2,6.6e-05,19117.009148,19117.009148,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,0,1,720,8952.0,0.485137,18452.519598,18456.0,1.0,2,6.6e-05,9226.259799,9226.259799,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,1,1,720,5424.0,0.140292,38662.218801,38736.0,1.0,2,6.6e-05,12887.406267,12887.406267,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,2,1,720,7080.0,0.155163,45629.434852,45672.0,1.0,2,6.6e-05,11407.358713,11407.358713,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,3,1,720,18976.0,0.143707,132046.455635,132696.0,1.0,2,6.6e-05,26409.291127,26409.291127,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,4,1,720,8720.0,0.13785,63257.163584,63648.0,1.0,2,6.6e-05,12651.432717,12651.432717,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,5,1,720,8336.0,0.161093,51746.506676,51776.0,1.0,2,6.6e-05,10349.301335,10349.301335,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,6,1,720,6376.0,0.171986,37072.784994,37280.0,1.0,2,6.6e-05,7414.556999,7414.556999,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z2,7,1,720,6872.0,0.134932,50929.357009,51280.0,1.0,2,6.6e-05,10185.871402,10185.871402,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z3,0,1,720,7080.0,0.518057,13666.449831,13664.0,1.0,2,6.6e-05,2733.289966,2733.289966,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z3,1,1,720,7080.0,0.13519,52370.737481,52440.0,1.0,2,6.6e-05,10474.147496,10474.147496,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z3,2,1,720,5664.0,0.128541,44063.761757,44248.0,1.0,2,6.6e-05,8812.752351,8812.752351,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z3,3,1,720,7080.0,0.140754,50300.524319,50568.0,1.0,2,6.6e-05,10060.104864,10060.104864,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
Z3,4,1,720,7080.0,0.135668,52186.2193,52440.0,1.0,2,6.6e-05,10437.24386,10437.24386,850141.5181098,2206384.627136,134894.3291478,2519051.6256878,16081482.7159498,150,25,3
