Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473362,21040.979208,21056.0,1.0,2,6.8e-05,21040.979208,21040.979208,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,0,1,720,8952.0,0.472952,18927.925033,18960.0,1.0,2,6.8e-05,9463.962516,9463.962516,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.8e-05,11977.396639,11977.396639,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.8e-05,11730.244148,11730.244148,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.8e-05,25138.436266,25138.436266,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.8e-05,11555.25519,11555.25519,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,5,1,720,8336.0,0.151274,55105.305604,55200.0,1.0,2,6.8e-05,11021.061121,11021.061121,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,6,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.8e-05,8452.029826,8452.029826,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,7,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6.8e-05,9108.622175,9108.622175,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,0,1,720,7080.0,0.473651,14947.714668,14968.0,1.0,2,6.8e-05,2989.542934,2989.542934,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,1,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.8e-05,9380.962476,9380.962476,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,2,1,720,5664.0,0.150785,37563.418112,37760.0,1.0,2,6.8e-05,7512.683622,7512.683622,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,3,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.8e-05,9387.492625,9387.492625,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,4,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.8e-05,9388.675242,9388.675242,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,5,1,720,5664.0,0.150791,37561.923457,37760.0,1.0,2,6.8e-05,7512.384691,7512.384691,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,6,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.8e-05,9386.310305,9386.310305,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.8e-05,9385.314899,9385.314899,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,8,1,720,5664.0,0.150825,37553.455992,37760.0,1.0,2,6.8e-05,7510.691198,7510.691198,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,9,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.8e-05,9385.688151,9385.688151,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.8e-05,17091.503917,17091.503917,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.8e-05,22968.838977,22968.838977,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.8e-05,22395.402268,22395.402268,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,6.8e-05,17533.98534,17533.98534,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.8e-05,37509.599852,37509.599852,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.8e-05,40413.026211,40413.026211,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,16,1,720,16360.0,0.151003,108342.218367,108344.0,1.0,2,6.8e-05,21668.443673,21668.443673,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,17,1,720,33216.0,0.151145,219762.479738,219968.0,1.0,2,6.8e-05,43952.495948,43952.495948,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,18,1,720,28000.0,0.151079,185333.501016,185424.0,1.0,2,6.8e-05,37066.700203,37066.700203,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,19,1,720,15744.0,0.151021,104250.402262,104264.0,1.0,2,6.8e-05,20850.080452,20850.080452,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,20,1,720,16024.0,0.151036,106093.911385,106112.0,1.0,2,6.8e-05,21218.782277,21218.782277,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,21,1,720,11576.0,0.151009,76657.682655,76656.0,1.0,2,6.8e-05,15331.536531,15331.536531,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,22,1,720,10816.0,0.151012,71623.447143,71624.0,1.0,2,6.8e-05,14324.689429,14324.689429,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,23,1,720,13224.0,0.150977,87589.500387,88160.0,1.0,2,6.8e-05,17517.900077,17517.900077,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,24,1,720,17528.0,0.150932,116131.767948,116848.0,1.0,2,6.8e-05,23226.35359,23226.35359,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,25,1,720,23824.0,0.151083,157688.158165,157768.0,1.0,2,6.8e-05,31537.631633,31537.631633,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,26,1,720,11024.0,0.150999,73007.106007,73488.0,1.0,2,6.8e-05,14601.421201,14601.421201,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,6.8e-05,20018.280325,20018.280325,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,28,1,720,24552.0,0.151083,162506.701614,162592.0,1.0,2,6.8e-05,32501.340323,32501.340323,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,29,1,720,10824.0,0.150964,71699.213057,72160.0,1.0,2,6.8e-05,14339.842611,14339.842611,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,30,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6.8e-05,9111.097853,9111.097853,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,31,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.8e-05,9100.660831,9100.660831,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,32,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.8e-05,8451.749735,8451.749735,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,33,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.8e-05,9109.225875,9109.225875,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,34,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.8e-05,9105.001656,9105.001656,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,35,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.8e-05,8448.054271,8448.054271,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,36,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.8e-05,9110.071189,9110.071189,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,37,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.8e-05,9110.554296,9110.554296,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,38,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.8e-05,8451.021585,8451.021585,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z1,0,2,720,15344.0,0.472576,32468.851571,32504.0,1.0,2,8.220051,14944.791899,14944.791899,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,0,2,720,6624.0,0.473624,13985.777748,14000.0,1.0,2,8.220051,11248.177134,11248.177134,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,1,2,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,8.220051,15959.621875,15959.621875,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,2,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.220051,17833.786718,17833.786718,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,3,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,8.220051,17829.933605,17829.933605,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,4,2,720,12128.0,0.15103,80301.92677,80312.0,1.0,2,8.220051,24511.406939,24511.406939,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,5,2,720,18392.0,0.15185,121119.525848,121800.0,1.0,2,8.220051,32674.926754,32674.926754,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,6,2,720,10632.0,0.151027,70398.008303,70408.0,1.0,2,8.220051,22530.623245,22530.623245,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,7,2,720,8048.0,0.150946,53317.08028,53648.0,1.0,2,8.220051,19114.437641,19114.437641,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,0,2,720,5424.0,0.472038,11490.600333,11488.0,1.0,2,8.220051,10749.141651,10749.141651,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,1,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,8.220051,17834.59503,17834.59503,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.220051,17831.735473,17831.735473,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,3,2,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,8.220051,15959.621875,15959.621875,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,4,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.220051,17831.051924,17831.051924,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,5,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,8.220051,17831.549041,17831.549041,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,6,2,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,8.220051,15955.990447,15955.990447,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,7,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,8.220051,17829.871483,17829.871483,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,8,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.220051,17831.424757,17831.424757,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,9,2,720,12648.0,0.151003,83759.925299,83760.0,1.0,2,8.220051,25203.006645,25203.006645,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,10,2,720,17112.0,0.151063,113277.241945,113320.0,1.0,2,8.220051,31106.469974,31106.469974,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,11,2,720,15320.0,0.150936,101499.973499,102128.0,1.0,2,8.220051,28751.016285,28751.016285,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,12,2,720,10704.0,0.150998,70888.356137,71360.0,1.0,2,8.220051,22628.692812,22628.692812,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,13,2,720,18776.0,0.150955,124381.438177,125168.0,1.0,2,8.220051,33327.30922,33327.30922,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,14,2,720,21848.0,0.150961,144726.121316,145648.0,1.0,2,8.220051,37396.245848,37396.245848,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,15,2,720,12752.0,0.150997,84452.00898,85008.0,1.0,2,8.220051,25341.423381,25341.423381,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,16,2,720,21856.0,0.151064,144680.40036,144736.0,1.0,2,8.220051,37387.101657,37387.101657,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,17,2,720,16880.0,0.151008,111782.157237,111784.0,1.0,2,8.220051,30807.453032,30807.453032,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,18,2,720,9160.0,0.150911,60698.027314,61064.0,1.0,2,8.220051,20590.627048,20590.627048,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,19,2,720,11592.0,0.151007,76764.653294,76768.0,1.0,2,8.220051,23803.952244,23803.952244,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,20,2,720,9952.0,0.150849,65973.258026,66344.0,1.0,2,8.220051,21645.67319,21645.67319,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,21,2,720,11064.0,0.150892,73323.966811,73760.0,1.0,2,8.220051,23115.814947,23115.814947,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,22,2,720,14728.0,0.151061,97497.037621,97536.0,1.0,2,8.220051,27950.429109,27950.429109,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,23,2,720,16264.0,0.151035,107683.649485,107704.0,1.0,2,8.220051,29987.751482,29987.751482,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,24,2,720,9504.0,0.150955,62959.160015,63360.0,1.0,2,8.220051,21042.853588,21042.853588,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,25,2,720,12688.0,0.150925,84068.245817,84584.0,1.0,2,8.220051,25264.670748,25264.670748,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,26,2,720,17320.0,0.151031,114678.443498,114696.0,1.0,2,8.220051,31386.710285,31386.710285,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,27,2,720,9320.0,0.150989,61726.350926,62128.0,1.0,2,8.220051,20796.29177,20796.29177,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,28,2,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,8.220051,16898.907957,16898.907957,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,29,2,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,8.220051,17560.307834,17560.307834,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,30,2,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,8.220051,17556.023241,17556.023241,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,31,2,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,8.220051,16899.187792,16899.187792,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,32,2,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,8.220051,17558.678007,17558.678007,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,33,2,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,8.220051,17556.566135,17556.566135,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,34,2,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,8.220051,16900.083389,16900.083389,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,35,2,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,8.220051,17557.410766,17557.410766,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,36,2,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,8.220051,17555.601035,17555.601035,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,37,2,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,8.220051,16901.035169,16901.035169,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,38,2,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,8.220051,17559.704126,17559.704126,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z1,0,3,720,7080.0,0.472617,14980.417547,15000.0,1.0,2,16.439427,20555.787636,20555.787636,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,0,3,720,6624.0,0.473947,13976.246289,14000.0,1.0,2,16.439427,20354.953384,20354.953384,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,1,3,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,16.439427,25065.170236,25065.170236,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,2,3,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,16.439427,26938.98889,26938.98889,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,3,3,720,12544.0,0.150921,83116.332386,83624.0,1.0,2,16.439427,34182.970603,34182.970603,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,4,3,720,15304.0,0.151093,101288.610326,101344.0,1.0,2,16.439427,37817.426192,37817.426192,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,5,3,720,9896.0,0.151042,65518.200236,65536.0,1.0,2,16.439427,30663.344173,30663.344173,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,6,3,720,6376.0,0.151,42225.165563,42224.0,1.0,2,16.439427,26004.737239,26004.737239,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z2,7,3,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,16.439427,26660.726535,26660.726535,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,0,3,720,5424.0,0.473699,11450.309163,11464.0,1.0,2,16.439427,19849.765959,19849.765959,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,1,3,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,16.439427,26941.225973,26941.225973,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,2,3,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,16.439427,26942.780132,26942.780132,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,3,3,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,16.439427,25066.264415,25066.264415,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,4,3,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,16.439427,26946.076651,26946.076651,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,5,3,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,16.439427,26942.220576,26942.220576,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,6,3,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,16.439427,25068.951478,25068.951478,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,7,3,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,16.439427,26937.498093,26937.498093,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,8,3,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,16.439427,26943.464125,26943.464125,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,9,3,720,14120.0,0.150907,93567.561478,94128.0,1.0,2,16.439427,36273.216422,36273.216422,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
Z3,10,3,720,17536.0,0.151074,116075.565617,116128.0,1.0,2,16.439427,40774.81725,40774.81725,854139.7017479,2364502.0697222,126536.7815162,2551879.8489552,17655503.5286982,150,0,0
