Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339045, 29376.631421, 29376.000000, 1.000000, 2, 0.000060, 29376.631421, 29376.631421
Z2, 0, 1, 720, 8952.000000, 0.328924, 27216.013426, 27288.000000, 1.000000, 2, 0.000060, 13608.006713, 13608.006713
Z2, 1, 1, 720, 5424.000000, 0.079578, 68159.541582, 68656.000000, 1.000000, 2, 0.000060, 22719.847194, 22719.847194
Z2, 2, 1, 720, 7080.000000, 0.093772, 75502.282131, 76128.000000, 1.000000, 2, 0.000060, 18875.570533, 18875.570533
Z2, 3, 1, 720, 18976.000000, 0.415090, 45715.387025, 45720.000000, 1.000000, 2, 0.000060, 9143.077405, 9143.077405
Z2, 4, 1, 720, 8720.000000, 0.094757, 92024.863598, 92760.000000, 1.000000, 2, 0.000060, 18404.972720, 18404.972720
Z2, 5, 1, 720, 8336.000000, 0.382362, 21801.329630, 21816.000000, 1.000000, 2, 0.000060, 4360.265926, 4360.265926
Z2, 6, 1, 720, 6376.000000, 0.095898, 66487.309433, 67112.000000, 1.000000, 2, 0.000060, 13297.461887, 13297.461887
Z2, 7, 1, 720, 6872.000000, 0.104661, 65659.605775, 66072.000000, 1.000000, 2, 0.000060, 13131.921155, 13131.921155
Z3, 0, 1, 720, 7080.000000, 0.370194, 19125.107376, 19128.000000, 1.000000, 2, 0.000060, 3825.021475, 3825.021475
Z3, 1, 1, 720, 7080.000000, 0.088798, 79731.525485, 80448.000000, 1.000000, 2, 0.000060, 15946.305097, 15946.305097
Z3, 2, 1, 720, 5664.000000, 0.081823, 69222.590225, 69920.000000, 1.000000, 2, 0.000060, 13844.518045, 13844.518045
Z3, 3, 1, 720, 7080.000000, 0.104158, 67973.655408, 68072.000000, 1.000000, 2, 0.000060, 13594.731082, 13594.731082
Z3, 4, 1, 720, 7080.000000, 0.105673, 66999.138853, 67424.000000, 1.000000, 2, 0.000060, 13399.827771, 13399.827771
