Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339045,29376.631421,29376.0,1.0,2,6e-05,29376.631421,29376.631421,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,0,1,720,8952.0,0.328924,27216.013426,27288.0,1.0,2,6e-05,13608.006713,13608.006713,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,1,1,720,5424.0,0.079578,68159.541582,68656.0,1.0,2,6e-05,22719.847194,22719.847194,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,2,1,720,7080.0,0.093772,75502.282131,76128.0,1.0,2,6e-05,18875.570533,18875.570533,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,3,1,720,18976.0,0.41509,45715.387025,45720.0,1.0,2,6e-05,9143.077405,9143.077405,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,4,1,720,8720.0,0.094757,92024.863598,92760.0,1.0,2,6e-05,18404.97272,18404.97272,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,5,1,720,8336.0,0.382362,21801.32963,21816.0,1.0,2,6e-05,4360.265926,4360.265926,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,6,1,720,6376.0,0.095898,66487.309433,67112.0,1.0,2,6e-05,13297.461887,13297.461887,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z2,7,1,720,6872.0,0.104661,65659.605775,66072.0,1.0,2,6e-05,13131.921155,13131.921155,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,0,1,720,7080.0,0.370194,19125.107376,19128.0,1.0,2,6e-05,3825.021475,3825.021475,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,1,1,720,7080.0,0.088798,79731.525485,80448.0,1.0,2,6e-05,15946.305097,15946.305097,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,2,1,720,5664.0,0.081823,69222.590225,69920.0,1.0,2,6e-05,13844.518045,13844.518045,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,3,1,720,7080.0,0.104158,67973.655408,68072.0,1.0,2,6e-05,13594.731082,13594.731082,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,4,1,720,7080.0,0.105673,66999.138853,67424.0,1.0,2,6e-05,13399.827771,13399.827771,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,5,1,720,5664.0,0.106417,53224.57878,53432.0,1.0,2,6e-05,10644.915756,10644.915756,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,6,1,720,7080.0,0.085366,82937.000679,83288.0,1.0,2,6e-05,16587.400136,16587.400136,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,7,1,720,7080.0,0.086005,82320.795303,82320.0,1.0,2,6e-05,16464.159061,16464.159061,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,8,1,720,5664.0,0.110713,51159.303785,51488.0,1.0,2,6e-05,10231.860757,10231.860757,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,9,1,720,7080.0,0.122376,57854.481271,58032.0,1.0,2,6e-05,11570.896254,11570.896254,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,10,1,720,12904.0,0.103493,124684.761288,125280.0,1.0,2,6e-05,24936.952258,24936.952258,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,11,1,720,17344.0,0.096956,178885.267544,180664.0,1.0,2,6e-05,35777.053509,35777.053509,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,12,1,720,16912.0,0.621224,27223.674552,27232.0,1.0,2,6e-05,5444.73491,5444.73491,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,13,1,720,13240.0,0.119235,111041.221118,111256.0,1.0,2,6e-05,22208.244224,22208.244224,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,14,1,720,28328.0,0.47842,59211.571423,59256.0,1.0,2,6e-05,11842.314285,11842.314285,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,15,1,720,30528.0,0.117384,260069.515437,260920.0,1.0,2,6e-05,52013.903087,52013.903087,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
Z3,16,1,720,16360.0,0.100438,162886.556881,163600.0,1.0,2,6e-05,32577.311376,32577.311376,1483875.2011003,3987503.8783752006,250850.68133200004,4360932.413893,29397219.186642,100,25,3
