Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309277, 32204.140625, 32232.000000, 1.000000, 2, 0.000061, 32204.140625, 32204.140625
Z2, 0, 1, 720, 8952.000000, 0.362400, 24701.986755, 24728.000000, 1.000000, 2, 0.000061, 12350.993377, 12350.993377
Z2, 1, 1, 720, 5424.000000, 0.078654, 68960.256312, 69536.000000, 1.000000, 2, 0.000061, 22986.752104, 22986.752104
Z2, 2, 1, 720, 7080.000000, 0.105464, 67131.912311, 67424.000000, 1.000000, 2, 0.000061, 16782.978078, 16782.978078
Z2, 3, 1, 720, 18976.000000, 0.114274, 166057.020845, 166456.000000, 1.000000, 2, 0.000061, 33211.404169, 33211.404169
Z2, 4, 1, 720, 8720.000000, 0.083485, 104449.901180, 105056.000000, 1.000000, 2, 0.000061, 20889.980236, 20889.980236
Z2, 5, 1, 720, 8336.000000, 0.118492, 70350.740978, 70640.000000, 1.000000, 2, 0.000061, 14070.148196, 14070.148196
Z2, 6, 1, 720, 6376.000000, 0.092575, 68873.886038, 69304.000000, 1.000000, 2, 0.000061, 13774.777208, 13774.777208
Z2, 7, 1, 720, 6872.000000, 0.109328, 62856.724718, 63040.000000, 1.000000, 2, 0.000061, 12571.344944, 12571.344944
Z3, 0, 1, 720, 7080.000000, 0.308466, 22952.286476, 22984.000000, 1.000000, 2, 0.000061, 4590.457295, 4590.457295
Z3, 1, 1, 720, 7080.000000, 0.108976, 64968.433417, 65552.000000, 1.000000, 2, 0.000061, 12993.686683, 12993.686683
Z3, 2, 1, 720, 5664.000000, 0.120782, 46894.404795, 47200.000000, 1.000000, 2, 0.000061, 9378.880959, 9378.880959
Z3, 3, 1, 720, 7080.000000, 0.089239, 79337.509385, 79544.000000, 1.000000, 2, 0.000061, 15867.501877, 15867.501877
Z3, 4, 1, 720, 7080.000000, 0.086080, 82249.070632, 82320.000000, 1.000000, 2, 0.000061, 16449.814126, 16449.814126
Z3, 5, 1, 720, 5664.000000, 0.105976, 53446.063260, 53936.000000, 1.000000, 2, 0.000061, 10689.212652, 10689.212652
Z3, 6, 1, 720, 7080.000000, 0.108238, 65411.408193, 65552.000000, 1.000000, 2, 0.000061, 13082.281639, 13082.281639
Z3, 7, 1, 720, 7080.000000, 0.087358, 81045.811488, 81376.000000, 1.000000, 2, 0.000061, 16209.162298, 16209.162298
Z3, 8, 1, 720, 5664.000000, 0.096860, 58476.151146, 59000.000000, 1.000000, 2, 0.000061, 11695.230229, 11695.230229
Z3, 9, 1, 720, 7080.000000, 0.099207, 71365.931839, 71512.000000, 1.000000, 2, 0.000061, 14273.186368, 14273.186368
Z3, 10, 1, 720, 12904.000000, 0.079442, 162432.969966, 163336.000000, 1.000000, 2, 0.000061, 32486.593993, 32486.593993
Z3, 11, 1, 720, 17344.000000, 0.107307, 161629.716607, 162088.000000, 1.000000, 2, 0.000061, 32325.943321, 32325.943321
Z3, 12, 1, 720, 16912.000000, 0.125982, 134241.399565, 135296.000000, 1.000000, 2, 0.000061, 26848.279913, 26848.279913
Z3, 13, 1, 720, 13240.000000, 0.076759, 172487.916726, 174208.000000, 1.000000, 2, 0.000061, 34497.583345, 34497.583345
Z3, 14, 1, 720, 28328.000000, 0.123376, 229607.054857, 230304.000000, 1.000000, 2, 0.000061, 45921.410971, 45921.410971
Z3, 15, 1, 720, 30528.000000, 0.103358, 295361.752356, 296384.000000, 1.000000, 2, 0.000061, 59072.350471, 59072.350471
Z3, 16, 1, 720, 16360.000000, 0.104622, 156372.464682, 157304.000000, 1.000000, 2, 0.000061, 31274.492936, 31274.492936
Z3, 17, 1, 720, 33216.000000, 0.125796, 264046.551560, 265728.000000, 1.000000, 2, 0.000061, 52809.310312, 52809.310312
Z3, 18, 1, 720, 28000.000000, 0.115579, 242258.541777, 243472.000000, 1.000000, 2, 0.000061, 48451.708355, 48451.708355
Z3, 19, 1, 720, 15744.000000, 0.111174, 141615.845431, 141832.000000, 1.000000, 2, 0.000061, 28323.169086, 28323.169086
Z3, 20, 1, 720, 16024.000000, 0.079728, 200983.343367, 202832.000000, 1.000000, 2, 0.000061, 40196.668673, 40196.668673
Z3, 21, 1, 720, 11576.000000, 0.107908, 107276.568929, 108184.000000, 1.000000, 2, 0.000061, 21455.313786, 21455.313786
Z3, 22, 1, 720, 10816.000000, 0.106242, 101805.312400, 102032.000000, 1.000000, 2, 0.000061, 20361.062480, 20361.062480
Z3, 23, 1, 720, 13224.000000, 0.113816, 116187.530751, 117024.000000, 1.000000, 2, 0.000061, 23237.506150, 23237.506150
Z3, 24, 1, 720, 17528.000000, 0.115526, 151723.421567, 152416.000000, 1.000000, 2, 0.000061, 30344.684313, 30344.684313
Z3, 25, 1, 720, 23824.000000, 0.095702, 248939.416104, 250776.000000, 1.000000, 2, 0.000061, 49787.883221, 49787.883221
Z3, 26, 1, 720, 11024.000000, 0.108579, 101529.761740, 102072.000000, 1.000000, 2, 0.000061, 20305.952348, 20305.952348
Z3, 27, 1, 720, 15112.000000, 0.097230, 155425.280263, 155792.000000, 1.000000, 2, 0.000061, 31085.056053, 31085.056053
Z3, 28, 1, 720, 24552.000000, 0.109225, 224783.703365, 225240.000000, 1.000000, 2, 0.000061, 44956.740673, 44956.740673
Z3, 29, 1, 720, 10824.000000, 0.089618, 120779.307728, 121616.000000, 1.000000, 2, 0.000061, 24155.861546, 24155.861546
Z3, 30, 1, 720, 6872.000000, 0.116253, 59112.453012, 59240.000000, 1.000000, 2, 0.000061, 11822.490602, 11822.490602
Z3, 31, 1, 720, 6872.000000, 0.114397, 60071.505372, 60280.000000, 1.000000, 2, 0.000061, 12014.301074, 12014.301074
Z3, 32, 1, 720, 6376.000000, 0.121364, 52536.172176, 52688.000000, 1.000000, 2, 0.000061, 10507.234435, 10507.234435
Z3, 33, 1, 720, 6872.000000, 0.098351, 69872.192454, 70120.000000, 1.000000, 2, 0.000061, 13974.438491, 13974.438491
Z3, 34, 1, 720, 6872.000000, 0.078148, 87935.711726, 88096.000000, 1.000000, 2, 0.000061, 17587.142345, 17587.142345
Z3, 35, 1, 720, 6376.000000, 0.122333, 52120.033025, 52256.000000, 1.000000, 2, 0.000061, 10424.006605, 10424.006605
Z3, 36, 1, 720, 6872.000000, 0.119169, 57666.003743, 57744.000000, 1.000000, 2, 0.000061, 11533.200749, 11533.200749
Z3, 37, 1, 720, 6872.000000, 0.093010, 73884.528545, 73888.000000, 1.000000, 2, 0.000061, 14776.905709, 14776.905709
Z3, 38, 1, 720, 6376.000000, 0.096390, 66147.940658, 66416.000000, 1.000000, 2, 0.000061, 13229.588132, 13229.588132
Z1, 0, 2, 720, 9320.000000, 0.358186, 26020.000782, 26032.000000, 1.000000, 2, 5.648008, 18433.588288, 18433.588288
Z2, 0, 2, 720, 6624.000000, 0.337755, 19611.848825, 19648.000000, 1.000000, 2, 5.648008, 17151.957897, 17151.957897
Z2, 1, 2, 720, 5424.000000, 0.103706, 52301.699034, 52656.000000, 1.000000, 2, 5.648008, 23689.927938, 23689.927938
Z2, 2, 2, 720, 7080.000000, 0.084694, 83595.059863, 84280.000000, 1.000000, 2, 5.648008, 29948.600104, 29948.600104
Z2, 3, 2, 720, 18392.000000, 0.082950, 221723.930078, 224288.000000, 1.000000, 2, 5.648008, 57574.374147, 57574.374147
Z2, 4, 2, 720, 9160.000000, 0.120192, 76211.395101, 76328.000000, 1.000000, 2, 5.648008, 28471.867152, 28471.867152
Z2, 5, 2, 720, 8048.000000, 0.092677, 86839.237351, 87472.000000, 1.000000, 2, 5.648008, 30597.435602, 30597.435602
Z2, 6, 2, 720, 6376.000000, 0.090355, 70566.100382, 70840.000000, 1.000000, 2, 5.648008, 27342.808208, 27342.808208
Z2, 7, 2, 720, 6872.000000, 0.098987, 69423.257599, 70120.000000, 1.000000, 2, 5.648008, 27114.239651, 27114.239651
Z3, 0, 2, 720, 7080.000000, 0.335010, 21133.697502, 21128.000000, 1.000000, 2, 5.648008, 17456.327632, 17456.327632
Z3, 1, 2, 720, 7080.000000, 0.106991, 66173.790319, 66792.000000, 1.000000, 2, 5.648008, 26464.346195, 26464.346195
Z3, 2, 2, 720, 5664.000000, 0.094766, 59768.271321, 60248.000000, 1.000000, 2, 5.648008, 25183.242396, 25183.242396
Z3, 3, 2, 720, 7080.000000, 0.103439, 68446.137337, 68736.000000, 1.000000, 2, 5.648008, 26918.815599, 26918.815599
Z3, 4, 2, 720, 7080.000000, 0.084500, 83786.982249, 84280.000000, 1.000000, 2, 5.648008, 29986.984581, 29986.984581
Z3, 5, 2, 720, 5664.000000, 0.099060, 57177.468201, 57208.000000, 1.000000, 2, 5.648008, 24665.081772, 24665.081772
Z3, 6, 2, 720, 7080.000000, 0.096094, 73677.857098, 73744.000000, 1.000000, 2, 5.648008, 27965.159551, 27965.159551
Z3, 7, 2, 720, 7080.000000, 0.107776, 65691.805226, 66168.000000, 1.000000, 2, 5.648008, 26367.949177, 26367.949177
Z3, 8, 2, 720, 5664.000000, 0.080869, 70039.199199, 70800.000000, 1.000000, 2, 5.648008, 27237.427971, 27237.427971
Z3, 9, 2, 720, 7080.000000, 0.092407, 76617.572262, 76952.000000, 1.000000, 2, 5.648008, 28553.102584, 28553.102584
Z3, 10, 2, 720, 12648.000000, 0.100383, 125997.429844, 126480.000000, 1.000000, 2, 5.648008, 38429.074100, 38429.074100
Z3, 11, 2, 720, 17112.000000, 0.118392, 144536.793027, 145016.000000, 1.000000, 2, 5.648008, 42136.946737, 42136.946737
Z3, 12, 2, 720, 15320.000000, 0.083376, 183745.922088, 184576.000000, 1.000000, 2, 5.648008, 49978.772549, 49978.772549
Z3, 13, 2, 720, 10704.000000, 0.108231, 98899.575907, 99104.000000, 1.000000, 2, 5.648008, 33009.503313, 33009.503313
Z3, 14, 2, 720, 18776.000000, 0.104213, 180169.460624, 180536.000000, 1.000000, 2, 5.648008, 49263.480256, 49263.480256
Z3, 15, 2, 720, 21848.000000, 0.116573, 187419.042145, 188344.000000, 1.000000, 2, 5.648008, 50713.396561, 50713.396561
Z3, 16, 2, 720, 12752.000000, 0.077166, 165254.127465, 165608.000000, 1.000000, 2, 5.648008, 46280.413625, 46280.413625
Z3, 17, 2, 720, 21856.000000, 0.096161, 227285.489960, 227664.000000, 1.000000, 2, 5.648008, 58686.686123, 58686.686123
Z3, 18, 2, 720, 16880.000000, 0.125034, 135003.279108, 135040.000000, 1.000000, 2, 5.648008, 40230.243953, 40230.243953
Z3, 19, 2, 720, 12128.000000, 0.097017, 125009.019038, 125024.000000, 1.000000, 2, 5.648008, 38231.391939, 38231.391939
Z3, 20, 2, 720, 15344.000000, 0.085308, 179865.897688, 180512.000000, 1.000000, 2, 5.648008, 49202.767669, 49202.767669
Z3, 21, 2, 720, 11592.000000, 0.092411, 125439.612167, 126000.000000, 1.000000, 2, 5.648008, 38317.510565, 38317.510565
Z3, 22, 2, 720, 9952.000000, 0.108657, 91590.969749, 92144.000000, 1.000000, 2, 5.648008, 31547.782081, 31547.782081
Z3, 23, 2, 720, 11064.000000, 0.082748, 133707.159085, 134920.000000, 1.000000, 2, 5.648008, 39971.019949, 39971.019949
Z3, 24, 2, 720, 14728.000000, 0.117937, 124880.232667, 125880.000000, 1.000000, 2, 5.648008, 38205.634665, 38205.634665
Z3, 25, 2, 720, 16264.000000, 0.089782, 181149.896416, 182736.000000, 1.000000, 2, 5.648008, 49459.567415, 49459.567415
Z3, 26, 2, 720, 9504.000000, 0.104051, 91339.823740, 91384.000000, 1.000000, 2, 5.648008, 31497.552880, 31497.552880
Z3, 27, 2, 720, 12688.000000, 0.102047, 124334.865307, 124392.000000, 1.000000, 2, 5.648008, 38096.561193, 38096.561193
Z3, 28, 2, 720, 17320.000000, 0.104373, 165943.299512, 166536.000000, 1.000000, 2, 5.648008, 46418.248034, 46418.248034
Z3, 29, 2, 720, 10632.000000, 0.095470, 111364.826647, 111912.000000, 1.000000, 2, 5.648008, 35502.553461, 35502.553461
Z3, 30, 2, 720, 6872.000000, 0.105485, 65146.703323, 65440.000000, 1.000000, 2, 5.648008, 26258.928796, 26258.928796
Z3, 31, 2, 720, 6872.000000, 0.123231, 55765.188954, 55864.000000, 1.000000, 2, 5.648008, 24382.625922, 24382.625922
Z3, 32, 2, 720, 6376.000000, 0.077497, 82274.152548, 82800.000000, 1.000000, 2, 5.648008, 29684.418641, 29684.418641
Z3, 33, 2, 720, 6872.000000, 0.112433, 61120.845303, 61352.000000, 1.000000, 2, 5.648008, 25453.757192, 25453.757192
Z3, 34, 2, 720, 6872.000000, 0.100052, 68684.284172, 68720.000000, 1.000000, 2, 5.648008, 26966.444966, 26966.444966
Z3, 35, 2, 720, 6376.000000, 0.078636, 81082.455873, 81736.000000, 1.000000, 2, 5.648008, 29446.079306, 29446.079306
Z3, 36, 2, 720, 6872.000000, 0.079061, 86920.226154, 86984.000000, 1.000000, 2, 5.648008, 30613.633362, 30613.633362
Z3, 37, 2, 720, 6872.000000, 0.083751, 82052.751609, 82792.000000, 1.000000, 2, 5.648008, 29640.138453, 29640.138453
Z3, 38, 2, 720, 6376.000000, 0.124344, 51277.102233, 51416.000000, 1.000000, 2, 5.648008, 23485.008578, 23485.008578
