Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309277,32204.140625,32232.0,1.0,2,6.1e-05,32204.140625,32204.140625,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,0,1,720,8952.0,0.3624,24701.986755,24728.0,1.0,2,6.1e-05,12350.993377,12350.993377,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,1,1,720,5424.0,0.078654,68960.256312,69536.0,1.0,2,6.1e-05,22986.752104,22986.752104,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,2,1,720,7080.0,0.105464,67131.912311,67424.0,1.0,2,6.1e-05,16782.978078,16782.978078,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,3,1,720,18976.0,0.114274,166057.020845,166456.0,1.0,2,6.1e-05,33211.404169,33211.404169,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,4,1,720,8720.0,0.083485,104449.90118,105056.0,1.0,2,6.1e-05,20889.980236,20889.980236,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,5,1,720,8336.0,0.118492,70350.740978,70640.0,1.0,2,6.1e-05,14070.148196,14070.148196,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,6,1,720,6376.0,0.092575,68873.886038,69304.0,1.0,2,6.1e-05,13774.777208,13774.777208,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z2,7,1,720,6872.0,0.109328,62856.724718,63040.0,1.0,2,6.1e-05,12571.344944,12571.344944,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,0,1,720,7080.0,0.308466,22952.286476,22984.0,1.0,2,6.1e-05,4590.457295,4590.457295,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,1,1,720,7080.0,0.108976,64968.433417,65552.0,1.0,2,6.1e-05,12993.686683,12993.686683,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,2,1,720,5664.0,0.120782,46894.404795,47200.0,1.0,2,6.1e-05,9378.880959,9378.880959,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,3,1,720,7080.0,0.089239,79337.509385,79544.0,1.0,2,6.1e-05,15867.501877,15867.501877,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,4,1,720,7080.0,0.08608,82249.070632,82320.0,1.0,2,6.1e-05,16449.814126,16449.814126,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
Z3,5,1,720,5664.0,0.105976,53446.06326,53936.0,1.0,2,6.1e-05,10689.212652,10689.212652,1738598.5131807001,4816586.1435281,238115.5883043,5239725.3378923,36019601.641366296,100,25,0
