Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172632, 57694.981232, 57904.000000, 1.000000, 2, 0.000062, 57694.981232, 57694.981232
Z2, 0, 1, 720, 8952.000000, 0.173809, 51504.812754, 51744.000000, 1.000000, 2, 0.000062, 25752.406377, 25752.406377
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000062, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000062, 34816.475865, 34816.475865
Z2, 3, 1, 720, 18976.000000, 0.050888, 372897.343185, 379520.000000, 1.000000, 2, 0.000062, 74579.468637, 74579.468637
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000062, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050910, 163739.933215, 166720.000000, 1.000000, 2, 0.000062, 32747.986643, 32747.986643
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000062, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.173552, 40794.689776, 40920.000000, 1.000000, 2, 0.000062, 8158.937955, 8158.937955
Z3, 1, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000062, 27755.998118, 27755.998118
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000062, 22250.157134, 22250.157134
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000062, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000062, 27829.094768, 27829.094768
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000062, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000062, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.051216, 330209.309591, 331600.000000, 1.000000, 2, 0.000062, 66041.861918, 66041.861918
Z3, 13, 1, 720, 13240.000000, 0.051170, 258745.358609, 259600.000000, 1.000000, 2, 0.000062, 51749.071722, 51749.071722
Z3, 14, 1, 720, 28328.000000, 0.051125, 554092.909535, 555448.000000, 1.000000, 2, 0.000062, 110818.581907, 110818.581907
Z3, 15, 1, 720, 30528.000000, 0.051138, 596972.896867, 598584.000000, 1.000000, 2, 0.000062, 119394.579373, 119394.579373
Z3, 16, 1, 720, 16360.000000, 0.051170, 319718.585108, 320784.000000, 1.000000, 2, 0.000062, 63943.717022, 63943.717022
Z3, 17, 1, 720, 33216.000000, 0.051233, 648332.129682, 651288.000000, 1.000000, 2, 0.000062, 129666.425936, 129666.425936
Z3, 18, 1, 720, 28000.000000, 0.051122, 547709.401041, 549016.000000, 1.000000, 2, 0.000062, 109541.880208, 109541.880208
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000062, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.051074, 313740.846615, 314192.000000, 1.000000, 2, 0.000062, 62748.169323, 62748.169323
