Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172632,57694.981232,57904.0,1.0,2,6.2e-05,57694.981232,57694.981232,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,0,1,720,8952.0,0.173809,51504.812754,51744.0,1.0,2,6.2e-05,25752.406377,25752.406377,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6.2e-05,35472.542133,35472.542133,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,2,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.2e-05,34816.475865,34816.475865,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,3,1,720,18976.0,0.050888,372897.343185,379520.0,1.0,2,6.2e-05,74579.468637,74579.468637,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,5,1,720,8336.0,0.05091,163739.933215,166720.0,1.0,2,6.2e-05,32747.986643,32747.986643,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,6,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.2e-05,25049.108195,25049.108195,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.2e-05,27003.556202,27003.556202,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
Z3,0,1,720,7080.0,0.173552,40794.689776,40920.0,1.0,2,6.2e-05,8158.937955,8158.937955,7010913.296934699,19683643.202319,885176.0091556,21304300.301752597,148031599.3555956,50,0,3
