Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322967, 30839.064053, 30928.000000, 1.000000, 2, 0.000061, 30839.064053, 30839.064053
Z2, 0, 1, 720, 8952.000000, 0.324675, 27572.187572, 27624.000000, 1.000000, 2, 0.000061, 13786.093786, 13786.093786
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000061, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000061, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000061, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.100832, 86480.482387, 87200.000000, 1.000000, 2, 0.000061, 17296.096477, 17296.096477
Z2, 5, 1, 720, 8336.000000, 0.100885, 82628.735689, 83360.000000, 1.000000, 2, 0.000061, 16525.747138, 16525.747138
Z2, 6, 1, 720, 6376.000000, 0.100892, 63196.289101, 63760.000000, 1.000000, 2, 0.000061, 12639.257820, 12639.257820
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.323036, 21917.061875, 21912.000000, 1.000000, 2, 0.000061, 4383.412375, 4383.412375
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 0.000061, 11234.640140, 11234.640140
Z3, 3, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000061, 14033.696729, 14033.696729
Z3, 4, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000061, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100843, 70208.145335, 70800.000000, 1.000000, 2, 0.000061, 14041.629067, 14041.629067
Z3, 8, 1, 720, 5664.000000, 0.100768, 56208.320102, 56640.000000, 1.000000, 2, 0.000061, 11241.664020, 11241.664020
Z3, 9, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000061, 14043.718015, 14043.718015
Z3, 10, 1, 720, 12904.000000, 0.100883, 127910.549845, 129040.000000, 1.000000, 2, 0.000061, 25582.109969, 25582.109969
Z3, 11, 1, 720, 17344.000000, 0.100866, 171950.905161, 173440.000000, 1.000000, 2, 0.000061, 34390.181032, 34390.181032
Z3, 12, 1, 720, 16912.000000, 0.100907, 167599.869186, 169120.000000, 1.000000, 2, 0.000061, 33519.973837, 33519.973837
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000061, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000061, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.101010, 302227.502228, 302256.000000, 1.000000, 2, 0.000061, 60445.500446, 60445.500446
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000061, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000061, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000061, 55420.852096, 55420.852096
