Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172348, 57790.052684, 57904.000000, 1.000000, 2, 0.000062, 57790.052684, 57790.052684
Z2, 0, 1, 720, 8952.000000, 0.173253, 51670.100951, 51744.000000, 1.000000, 2, 0.000062, 25835.050475, 25835.050475
Z2, 1, 1, 720, 5424.000000, 0.050770, 106834.744928, 108480.000000, 1.000000, 2, 0.000062, 35611.581643, 35611.581643
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000062, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.051025, 371896.129348, 372072.000000, 1.000000, 2, 0.000062, 74379.225870, 74379.225870
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000062, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000062, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173515, 40803.388756, 40920.000000, 1.000000, 2, 0.000062, 8160.677751, 8160.677751
Z3, 1, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000062, 27745.664740, 27745.664740
Z3, 5, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000062, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.050873, 340927.407466, 346880.000000, 1.000000, 2, 0.000062, 68185.481493, 68185.481493
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000062, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000062, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051026, 555167.953592, 555448.000000, 1.000000, 2, 0.000062, 111033.590718, 111033.590718
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000062, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050964, 321010.909662, 327200.000000, 1.000000, 2, 0.000062, 64202.181932, 64202.181932
Z3, 17, 1, 720, 33216.000000, 0.051094, 650095.901671, 651288.000000, 1.000000, 2, 0.000062, 130019.180334, 130019.180334
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000062, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000062, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000062, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.050941, 227243.281443, 231520.000000, 1.000000, 2, 0.000062, 45448.656289, 45448.656289
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000062, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000062, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051052, 343336.206221, 343680.000000, 1.000000, 2, 0.000062, 68667.241244, 68667.241244
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000062, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000062, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.050918, 296790.918732, 302240.000000, 1.000000, 2, 0.000062, 59358.183746, 59358.183746
