Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476089,20920.45815,20920.0,1.0,2,6.1e-05,20920.45815,20920.45815,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,0,1,720,8952.0,0.491259,18222.566915,18232.0,1.0,2,6.1e-05,9111.283457,9111.283457,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,1,1,720,5424.0,0.149678,36237.790457,36400.0,1.0,2,6.1e-05,12079.263486,12079.263486,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,2,1,720,7080.0,0.157567,44933.266483,45088.0,1.0,2,6.1e-05,11233.316621,11233.316621,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,3,1,720,18976.0,0.149658,126795.761002,127352.0,1.0,2,6.1e-05,25359.1522,25359.1522,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,4,1,720,8720.0,0.141594,61584.530418,61840.0,1.0,2,6.1e-05,12316.906084,12316.906084,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,5,1,720,8336.0,0.130689,63785.016336,64120.0,1.0,2,6.1e-05,12757.003267,12757.003267,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,6,1,720,6376.0,0.142552,44727.538021,44896.0,1.0,2,6.1e-05,8945.507604,8945.507604,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,7,1,720,6872.0,0.138073,49770.773431,49792.0,1.0,2,6.1e-05,9954.154686,9954.154686,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,0,1,720,7080.0,0.51033,13873.376051,13880.0,1.0,2,6.1e-05,2774.67521,2774.67521,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,1,1,720,7080.0,0.151848,46625.572941,46880.0,1.0,2,6.1e-05,9325.114588,9325.114588,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,2,1,720,5664.0,0.127347,44476.901694,44592.0,1.0,2,6.1e-05,8895.380339,8895.380339,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,3,1,720,7080.0,0.169439,41784.949156,41888.0,1.0,2,6.1e-05,8356.989831,8356.989831,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,4,1,720,7080.0,0.15238,46462.790392,46576.0,1.0,2,6.1e-05,9292.558078,9292.558078,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,5,1,720,5664.0,0.137022,41336.427727,41336.0,1.0,2,6.1e-05,8267.285545,8267.285545,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,6,1,720,7080.0,0.168666,41976.4505,42136.0,1.0,2,6.1e-05,8395.2901,8395.2901,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,7,1,720,7080.0,0.153733,46053.872623,46272.0,1.0,2,6.1e-05,9210.774525,9210.774525,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,8,1,720,5664.0,0.165537,34215.915475,34320.0,1.0,2,6.1e-05,6843.183095,6843.183095,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,9,1,720,7080.0,0.157246,45024.992687,45088.0,1.0,2,6.1e-05,9004.998537,9004.998537,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,10,1,720,12904.0,0.175028,73725.346802,73736.0,1.0,2,6.1e-05,14745.06936,14745.06936,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,11,1,720,17344.0,0.127109,136449.81866,136560.0,1.0,2,6.1e-05,27289.963732,27289.963732,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,12,1,720,16912.0,0.157868,107127.473586,107712.0,1.0,2,6.1e-05,21425.494717,21425.494717,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,13,1,720,13240.0,0.150888,87747.203224,88264.0,1.0,2,6.1e-05,17549.440645,17549.440645,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,14,1,720,28328.0,0.158091,179187.936062,179288.0,1.0,2,6.1e-05,35837.587212,35837.587212,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,15,1,720,30528.0,0.163293,186952.288218,187288.0,1.0,2,6.1e-05,37390.457644,37390.457644,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,16,1,720,16360.0,0.127778,128034.55994,128816.0,1.0,2,6.1e-05,25606.911988,25606.911988,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,17,1,720,33216.0,0.168293,197370.062926,197712.0,1.0,2,6.1e-05,39474.012585,39474.012585,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,18,1,720,28000.0,0.173129,161729.115284,161848.0,1.0,2,6.1e-05,32345.823057,32345.823057,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,19,1,720,15744.0,0.174555,90195.067457,90480.0,1.0,2,6.1e-05,18039.013491,18039.013491,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,20,1,720,16024.0,0.13239,121036.332049,121392.0,1.0,2,6.1e-05,24207.26641,24207.26641,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,21,1,720,11576.0,0.16241,71276.399237,71456.0,1.0,2,6.1e-05,14255.279847,14255.279847,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,22,1,720,10816.0,0.159025,68014.463135,68024.0,1.0,2,6.1e-05,13602.892627,13602.892627,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,23,1,720,13224.0,0.159394,82964.22701,83168.0,1.0,2,6.1e-05,16592.845402,16592.845402,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,24,1,720,17528.0,0.16344,107244.248654,107528.0,1.0,2,6.1e-05,21448.849731,21448.849731,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,25,1,720,23824.0,0.167067,142601.471266,142656.0,1.0,2,6.1e-05,28520.294253,28520.294253,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,26,1,720,11024.0,0.126837,86914.701546,87488.0,1.0,2,6.1e-05,17382.940309,17382.940309,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,27,1,720,15112.0,0.171109,88317.972754,88368.0,1.0,2,6.1e-05,17663.594551,17663.594551,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,28,1,720,24552.0,0.174867,140403.849783,141096.0,1.0,2,6.1e-05,28080.769957,28080.769957,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,29,1,720,10824.0,0.138918,77916.468708,78432.0,1.0,2,6.1e-05,15583.293742,15583.293742,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,30,1,720,6872.0,0.141312,48629.981884,48736.0,1.0,2,6.1e-05,9725.996377,9725.996377,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,31,1,720,6872.0,0.149467,45976.703888,46120.0,1.0,2,6.1e-05,9195.340778,9195.340778,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,32,1,720,6376.0,0.164762,38698.243527,38872.0,1.0,2,6.1e-05,7739.648705,7739.648705,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,33,1,720,6872.0,0.142314,48287.589415,48392.0,1.0,2,6.1e-05,9657.517883,9657.517883,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,34,1,720,6872.0,0.162258,42352.303122,42416.0,1.0,2,6.1e-05,8470.460624,8470.460624,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,35,1,720,6376.0,0.129715,49153.914351,49424.0,1.0,2,6.1e-05,9830.78287,9830.78287,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,36,1,720,6872.0,0.15155,45344.770703,45504.0,1.0,2,6.1e-05,9068.954141,9068.954141,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,37,1,720,6872.0,0.1355,50715.867159,50896.0,1.0,2,6.1e-05,10143.173432,10143.173432,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,38,1,720,6376.0,0.145734,43750.9435,43968.0,1.0,2,6.1e-05,8750.1887,8750.1887,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z1,0,2,720,15344.0,0.487692,31462.480418,31504.0,1.0,2,8.331052,15042.684784,15042.684784,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,0,2,720,6624.0,0.516069,12835.492928,12832.0,1.0,2,8.331052,11317.287286,11317.287286,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,1,2,720,5664.0,0.13185,42957.906712,43232.0,1.0,2,8.331052,17341.770042,17341.770042,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,2,2,720,7080.0,0.152636,46384.863335,46576.0,1.0,2,8.331052,18027.161367,18027.161367,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,3,2,720,7080.0,0.17021,41595.67593,41640.0,1.0,2,8.331052,17069.323886,17069.323886,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,4,2,720,12128.0,0.127748,94936.907036,95496.0,1.0,2,8.331052,27737.570107,27737.570107,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,5,2,720,18392.0,0.169119,108751.825638,108824.0,1.0,2,8.331052,30500.553827,30500.553827,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,6,2,720,10632.0,0.165401,64280.143409,64432.0,1.0,2,8.331052,21606.217382,21606.217382,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,7,2,720,8048.0,0.139906,57524.33777,57896.0,1.0,2,8.331052,20255.056254,20255.056254,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,0,2,720,5424.0,0.493377,10993.621511,11000.0,1.0,2,8.331052,10948.913002,10948.913002,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,1,2,720,7080.0,0.171242,41344.997139,41400.0,1.0,2,8.331052,17019.188128,17019.188128,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,2,2,720,7080.0,0.161386,43869.97633,43968.0,1.0,2,8.331052,17524.183966,17524.183966,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,3,2,720,5664.0,0.15504,36532.50774,36536.0,1.0,2,8.331052,16056.690248,16056.690248,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,4,2,720,7080.0,0.12645,55990.510083,56184.0,1.0,2,8.331052,19948.290717,19948.290717,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,5,2,720,7080.0,0.153727,46055.670117,46272.0,1.0,2,8.331052,17961.322723,17961.322723,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,6,2,720,5664.0,0.146727,38602.302235,38792.0,1.0,2,8.331052,16470.649147,16470.649147,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,7,2,720,7080.0,0.139002,50934.518928,50928.0,1.0,2,8.331052,18937.092486,18937.092486,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,8,2,720,7080.0,0.136295,51946.146227,52056.0,1.0,2,8.331052,19139.417945,19139.417945,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,9,2,720,12648.0,0.144071,87790.047962,87832.0,1.0,2,8.331052,26308.198292,26308.198292,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,10,2,720,17112.0,0.126262,135527.712217,135808.0,1.0,2,8.331052,35855.731143,35855.731143,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,11,2,720,15320.0,0.165087,92799.554174,92848.0,1.0,2,8.331052,27310.099535,27310.099535,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,12,2,720,10704.0,0.140838,76002.215311,76456.0,1.0,2,8.331052,23950.631762,23950.631762,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,13,2,720,18776.0,0.131263,143041.070218,143328.0,1.0,2,8.331052,37358.402744,37358.402744,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,14,2,720,21848.0,0.149224,146410.765024,146624.0,1.0,2,8.331052,38032.341705,38032.341705,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,15,2,720,12752.0,0.130555,97675.309257,98088.0,1.0,2,8.331052,28285.250551,28285.250551,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,16,2,720,21856.0,0.174395,125324.693942,125608.0,1.0,2,8.331052,33815.127488,33815.127488,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,17,2,720,16880.0,0.164063,102887.305486,102920.0,1.0,2,8.331052,29327.649797,29327.649797,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,18,2,720,9160.0,0.131429,69695.424906,69920.0,1.0,2,8.331052,22689.273681,22689.273681,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,19,2,720,11592.0,0.164117,70632.536544,70680.0,1.0,2,8.331052,22876.696009,22876.696009,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,20,2,720,9952.0,0.12946,76873.165457,77144.0,1.0,2,8.331052,24124.821791,24124.821791,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,21,2,720,11064.0,0.174835,63282.523522,63584.0,1.0,2,8.331052,21406.693404,21406.693404,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,22,2,720,14728.0,0.162264,90765.665829,90912.0,1.0,2,8.331052,26903.321866,26903.321866,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,23,2,720,16264.0,0.130256,124861.810588,125104.0,1.0,2,8.331052,33722.550818,33722.550818,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,24,2,720,9504.0,0.160171,59336.584026,59400.0,1.0,2,8.331052,20617.505505,20617.505505,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,25,2,720,12688.0,0.139794,90762.121407,91280.0,1.0,2,8.331052,26902.612981,26902.612981,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,26,2,720,17320.0,0.155156,111629.585707,111736.0,1.0,2,8.331052,31076.105841,31076.105841,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,27,2,720,9320.0,0.142904,65218.608296,65632.0,1.0,2,8.331052,21793.910359,21793.910359,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,28,2,720,6376.0,0.174889,36457.410129,36640.0,1.0,2,8.331052,16041.670726,16041.670726,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,29,2,720,6872.0,0.175693,39113.681251,39264.0,1.0,2,8.331052,16572.92495,16572.92495,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,30,2,720,6872.0,0.155561,44175.596711,44328.0,1.0,2,8.331052,17585.308042,17585.308042,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,31,2,720,6376.0,0.129917,49077.487935,49424.0,1.0,2,8.331052,18565.686287,18565.686287,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,32,2,720,6872.0,0.173333,39646.230089,39720.0,1.0,2,8.331052,16679.434718,16679.434718,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,33,2,720,6872.0,0.146372,46948.870002,47064.0,1.0,2,8.331052,18139.9627,18139.9627,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,34,2,720,6376.0,0.137674,46312.302977,46536.0,1.0,2,8.331052,18012.649295,18012.649295,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,35,2,720,6872.0,0.128315,53555.702763,53680.0,1.0,2,8.331052,19461.329253,19461.329253,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,36,2,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,8.331052,17861.286553,17861.286553,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,37,2,720,6376.0,0.12721,50121.845767,50200.0,1.0,2,8.331052,18774.557853,18774.557853,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z3,38,2,720,6872.0,0.12703,54097.457294,54104.0,1.0,2,8.331052,19569.680159,19569.680159,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z1,0,3,720,7080.0,0.477403,14830.237766,14840.0,1.0,2,16.525477,22535.727712,22535.727712,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,0,3,720,6624.0,0.480795,13777.181543,13800.0,1.0,2,16.525477,22325.116467,22325.116467,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,1,3,720,5664.0,0.128575,44052.109664,44248.0,1.0,2,16.525477,28380.102091,28380.102091,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
Z2,2,3,720,7080.0,0.13173,53746.299248,54040.0,1.0,2,16.525477,30318.940008,30318.940008,864866.1771445,2352825.3218496,122403.1033753,2597280.0159393,17476871.4629903,150,25,0
