Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324413, 30701.605669, 30736.000000, 1.000000, 2, 0.000066, 30701.605669, 30701.605669
Z2, 0, 1, 720, 8952.000000, 0.356405, 25117.492740, 25144.000000, 1.000000, 2, 0.000066, 12558.746370, 12558.746370
Z2, 1, 1, 720, 5424.000000, 0.082041, 66113.284821, 66144.000000, 1.000000, 2, 0.000066, 22037.761607, 22037.761607
Z2, 2, 1, 720, 7080.000000, 0.111329, 63595.289637, 63776.000000, 1.000000, 2, 0.000066, 15898.822409, 15898.822409
Z2, 3, 1, 720, 18976.000000, 0.086541, 219271.790250, 220648.000000, 1.000000, 2, 0.000066, 43854.358050, 43854.358050
Z2, 4, 1, 720, 8720.000000, 0.095718, 91100.942351, 91784.000000, 1.000000, 2, 0.000066, 18220.188470, 18220.188470
Z2, 5, 1, 720, 8336.000000, 0.118461, 70369.151029, 70640.000000, 1.000000, 2, 0.000066, 14073.830206, 14073.830206
Z2, 6, 1, 720, 6376.000000, 0.102746, 62055.943784, 62504.000000, 1.000000, 2, 0.000066, 12411.188757, 12411.188757
Z2, 7, 1, 720, 6872.000000, 0.080957, 84884.568351, 85896.000000, 1.000000, 2, 0.000066, 16976.913670, 16976.913670
Z3, 0, 1, 720, 7080.000000, 0.341030, 20760.636894, 20760.000000, 1.000000, 2, 0.000066, 4152.127379, 4152.127379
Z3, 1, 1, 720, 7080.000000, 0.093043, 76093.849081, 76128.000000, 1.000000, 2, 0.000066, 15218.769816, 15218.769816
Z3, 2, 1, 720, 5664.000000, 0.080296, 70539.005679, 70800.000000, 1.000000, 2, 0.000066, 14107.801136, 14107.801136
Z3, 3, 1, 720, 7080.000000, 0.099149, 71407.679351, 71512.000000, 1.000000, 2, 0.000066, 14281.535870, 14281.535870
Z3, 4, 1, 720, 7080.000000, 0.104561, 67711.670699, 68072.000000, 1.000000, 2, 0.000066, 13542.334140, 13542.334140
Z3, 5, 1, 720, 5664.000000, 0.109422, 51762.899600, 51960.000000, 1.000000, 2, 0.000066, 10352.579920, 10352.579920
Z3, 6, 1, 720, 7080.000000, 0.120032, 58984.270861, 59000.000000, 1.000000, 2, 0.000066, 11796.854172, 11796.854172
Z3, 7, 1, 720, 7080.000000, 0.079069, 89542.045555, 89616.000000, 1.000000, 2, 0.000066, 17908.409111, 17908.409111
Z3, 8, 1, 720, 5664.000000, 0.112263, 50452.954224, 50568.000000, 1.000000, 2, 0.000066, 10090.590845, 10090.590845
Z3, 9, 1, 720, 7080.000000, 0.092146, 76834.588588, 76952.000000, 1.000000, 2, 0.000066, 15366.917718, 15366.917718
Z3, 10, 1, 720, 12904.000000, 0.111111, 116136.116136, 116248.000000, 1.000000, 2, 0.000066, 23227.223227, 23227.223227
Z3, 11, 1, 720, 17344.000000, 0.080952, 214250.420002, 216800.000000, 1.000000, 2, 0.000066, 42850.084000, 42850.084000
Z3, 12, 1, 720, 16912.000000, 0.079865, 211757.340512, 214072.000000, 1.000000, 2, 0.000066, 42351.468102, 42351.468102
Z3, 13, 1, 720, 13240.000000, 0.117249, 112922.071830, 113160.000000, 1.000000, 2, 0.000066, 22584.414366, 22584.414366
Z3, 14, 1, 720, 28328.000000, 0.098147, 288628.282067, 289056.000000, 1.000000, 2, 0.000066, 57725.656413, 57725.656413
Z3, 15, 1, 720, 30528.000000, 0.123882, 246428.052502, 248192.000000, 1.000000, 2, 0.000066, 49285.610500, 49285.610500
Z3, 16, 1, 720, 16360.000000, 0.076112, 214946.394787, 215256.000000, 1.000000, 2, 0.000066, 42989.278957, 42989.278957
Z3, 17, 1, 720, 33216.000000, 0.125947, 263729.981659, 265728.000000, 1.000000, 2, 0.000066, 52745.996332, 52745.996332
Z3, 18, 1, 720, 28000.000000, 0.098045, 285583.150594, 285712.000000, 1.000000, 2, 0.000066, 57116.630119, 57116.630119
Z3, 19, 1, 720, 15744.000000, 0.090249, 174450.686434, 174928.000000, 1.000000, 2, 0.000066, 34890.137287, 34890.137287
Z3, 20, 1, 720, 16024.000000, 0.125238, 127948.386273, 128192.000000, 1.000000, 2, 0.000066, 25589.677255, 25589.677255
Z3, 21, 1, 720, 11576.000000, 0.084606, 136822.447581, 137808.000000, 1.000000, 2, 0.000066, 27364.489516, 27364.489516
Z3, 22, 1, 720, 10816.000000, 0.095292, 113503.756874, 113848.000000, 1.000000, 2, 0.000066, 22700.751375, 22700.751375
Z3, 23, 1, 720, 13224.000000, 0.124917, 105862.292562, 106640.000000, 1.000000, 2, 0.000066, 21172.458512, 21172.458512
Z3, 24, 1, 720, 17528.000000, 0.080532, 217652.610143, 219096.000000, 1.000000, 2, 0.000066, 43530.522029, 43530.522029
Z3, 25, 1, 720, 23824.000000, 0.088831, 268194.661773, 270720.000000, 1.000000, 2, 0.000066, 53638.932355, 53638.932355
Z3, 26, 1, 720, 11024.000000, 0.101760, 108333.333333, 109144.000000, 1.000000, 2, 0.000066, 21666.666667, 21666.666667
Z3, 27, 1, 720, 15112.000000, 0.109148, 138454.208964, 138640.000000, 1.000000, 2, 0.000066, 27690.841793, 27690.841793
Z3, 28, 1, 720, 24552.000000, 0.090196, 272207.193224, 272800.000000, 1.000000, 2, 0.000066, 54441.438645, 54441.438645
Z3, 29, 1, 720, 10824.000000, 0.105295, 102796.903937, 103080.000000, 1.000000, 2, 0.000066, 20559.380787, 20559.380787
Z3, 30, 1, 720, 6872.000000, 0.105004, 65445.125900, 65440.000000, 1.000000, 2, 0.000066, 13089.025180, 13089.025180
Z3, 31, 1, 720, 6872.000000, 0.086239, 79685.525110, 79904.000000, 1.000000, 2, 0.000066, 15937.105022, 15937.105022
Z3, 32, 1, 720, 6376.000000, 0.110834, 57527.473519, 57960.000000, 1.000000, 2, 0.000066, 11505.494704, 11505.494704
Z3, 33, 1, 720, 6872.000000, 0.076523, 89803.065745, 90416.000000, 1.000000, 2, 0.000066, 17960.613149, 17960.613149
Z3, 34, 1, 720, 6872.000000, 0.082085, 83718.097094, 83800.000000, 1.000000, 2, 0.000066, 16743.619419, 16743.619419
Z3, 35, 1, 720, 6376.000000, 0.087971, 72478.430392, 73280.000000, 1.000000, 2, 0.000066, 14495.686078, 14495.686078
Z3, 36, 1, 720, 6872.000000, 0.102580, 66991.616299, 67368.000000, 1.000000, 2, 0.000066, 13398.323260, 13398.323260
Z3, 37, 1, 720, 6872.000000, 0.078751, 87262.383970, 88096.000000, 1.000000, 2, 0.000066, 17452.476794, 17452.476794
Z3, 38, 1, 720, 6376.000000, 0.101584, 62765.789888, 63128.000000, 1.000000, 2, 0.000066, 12553.157978, 12553.157978
Z1, 0, 2, 720, 9320.000000, 0.336321, 27711.620743, 27736.000000, 1.000000, 2, 5.435427, 18095.482126, 18095.482126
Z2, 0, 2, 720, 6624.000000, 0.382844, 17302.086490, 17336.000000, 1.000000, 2, 5.435427, 16013.575276, 16013.575276
