Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023484, 424118.548799, 433040.000000, 1.000000, 2, 0.000061, 424118.548799, 424118.548799
Z2, 0, 1, 720, 8952.000000, 0.023341, 383531.125487, 389216.000000, 1.000000, 2, 0.000061, 191765.562744, 191765.562744
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000061, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000061, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.008125, 1073230.769231, 1090000.000000, 1.000000, 2, 0.000061, 214646.153846, 214646.153846
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000061, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000061, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.022103, 320318.508800, 321816.000000, 1.000000, 2, 0.000061, 64063.701760, 64063.701760
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000061, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000061, 2014224.751067, 2014224.751067
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000061, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.414057, 17099.095052, 17096.000000, 1.000000, 2, 0.000061, 3419.819010, 3419.819010
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000061, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000061, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000061, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000935, 14160427.807487, 13240000.000000, 1.000000, 2, 0.000061, 2832085.561497, 2832085.561497
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000061, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000061, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000974, 16796714.579055, 16360000.000000, 1.000000, 2, 0.000061, 3359342.915811, 3359342.915811
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000061, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000061, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.019692, 799512.492383, 828624.000000, 1.000000, 2, 0.000061, 159902.498477, 159902.498477
Z3, 20, 1, 720, 16024.000000, 0.000981, 16334352.701325, 16024000.000000, 1.000000, 2, 0.000061, 3266870.540265, 3266870.540265
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000061, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000869, 12446490.218642, 10816000.000000, 1.000000, 2, 0.000061, 2489298.043728, 2489298.043728
Z3, 23, 1, 720, 13224.000000, 0.001003, 13184446.660020, 13224000.000000, 1.000000, 2, 0.000061, 2636889.332004, 2636889.332004
Z3, 24, 1, 720, 17528.000000, 0.000914, 19177242.888403, 17528000.000000, 1.000000, 2, 0.000061, 3835448.577681, 3835448.577681
Z3, 25, 1, 720, 23824.000000, 0.000971, 24535530.381050, 23824000.000000, 1.000000, 2, 0.000061, 4907106.076210, 4907106.076210
Z3, 26, 1, 720, 11024.000000, 0.000865, 12744508.670520, 11024000.000000, 1.000000, 2, 0.000061, 2548901.734104, 2548901.734104
Z3, 27, 1, 720, 15112.000000, 0.000864, 17490740.740741, 15112000.000000, 1.000000, 2, 0.000061, 3498148.148148, 3498148.148148
Z3, 28, 1, 720, 24552.000000, 0.000958, 25628392.484342, 24552000.000000, 1.000000, 2, 0.000061, 5125678.496868, 5125678.496868
Z3, 29, 1, 720, 10824.000000, 0.000902, 12000000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2400000.000000, 2400000.000000
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000061, 1605607.476636, 1605607.476636
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 34, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000061, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z1, 0, 2, 4K, 33112.000000, 0.020508, 1614589.428516, 1655600.000000, 1.446561, 2, 0.553500, 1790351.717694, 1790351.717694
Z2, 0, 2, 4K, 6624.000000, 0.021791, 303978.706806, 315424.000000, 1.446561, 2, 0.553500, 1528229.573352, 1528229.573352
Z2, 1, 2, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.446561, 2, 0.553500, 3660226.624784, 3660226.624784
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.446561, 2, 0.553500, 3851185.325420, 3851185.325420
Z2, 3, 2, 4K, 38152.000000, 0.000938, 40673773.987207, 38152000.000000, 1.446561, 2, 0.553500, 9602188.629432, 9602188.629432
