Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052239, 190662.148969, 191536.000000, 1.000000, 2, 0.000059, 190662.148969, 190662.148969
Z2, 0, 1, 720, 8952.000000, 0.049061, 182466.725097, 182688.000000, 1.000000, 2, 0.000059, 91233.362549, 91233.362549
Z2, 1, 1, 720, 5424.000000, 0.001897, 2859251.449657, 5424000.000000, 1.000000, 2, 0.000059, 953083.816552, 953083.816552
Z2, 2, 1, 720, 7080.000000, 0.009789, 723260.802942, 786664.000000, 1.000000, 2, 0.000059, 180815.200736, 180815.200736
Z2, 3, 1, 720, 18976.000000, 0.038960, 487063.655031, 499368.000000, 1.000000, 2, 0.000059, 97412.731006, 97412.731006
Z2, 4, 1, 720, 8720.000000, 0.012339, 706702.325958, 726664.000000, 1.000000, 2, 0.000059, 141340.465192, 141340.465192
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000059, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000059, 1362393.162393, 1362393.162393
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000059, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.023722, 298457.128404, 307824.000000, 1.000000, 2, 0.000059, 59691.425681, 59691.425681
Z3, 1, 1, 720, 7080.000000, 0.010911, 648886.444872, 708000.000000, 1.000000, 2, 0.000059, 129777.288974, 129777.288974
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000059, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1542483.660131, 1542483.660131
