Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473524, 21033.780759, 21056.000000, 1.000000, 2, 0.000060, 21033.780759, 21033.780759
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000060, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150852, 35955.771219, 36160.000000, 1.000000, 2, 0.000060, 11985.257073, 11985.257073
Z2, 2, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000060, 11732.965656, 11732.965656
Z2, 3, 1, 720, 18976.000000, 0.151000, 125668.874172, 125664.000000, 1.000000, 2, 0.000060, 25133.774834, 25133.774834
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000060, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000060, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150854, 42266.032057, 42504.000000, 1.000000, 2, 0.000060, 8453.206411, 8453.206411
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000060, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.473695, 14946.326223, 14968.000000, 1.000000, 2, 0.000060, 2989.265245, 2989.265245
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000060, 7507.107497, 7507.107497
Z3, 9, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000060, 9387.368156, 9387.368156
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000060, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.150920, 114921.812881, 115624.000000, 1.000000, 2, 0.000060, 22984.362576, 22984.362576
Z3, 12, 1, 720, 16912.000000, 0.151064, 111952.549913, 112000.000000, 1.000000, 2, 0.000060, 22390.509983, 22390.509983
Z3, 13, 1, 720, 13240.000000, 0.150900, 87740.225315, 88264.000000, 1.000000, 2, 0.000060, 17548.045063, 17548.045063
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000060, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000060, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150942, 108386.002571, 109064.000000, 1.000000, 2, 0.000060, 21677.200514, 21677.200514
Z3, 17, 1, 720, 33216.000000, 0.151016, 219950.203952, 219968.000000, 1.000000, 2, 0.000060, 43990.040790, 43990.040790
Z3, 18, 1, 720, 28000.000000, 0.151125, 185277.088503, 185424.000000, 1.000000, 2, 0.000060, 37055.417701, 37055.417701
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000060, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.151218, 105966.220953, 106112.000000, 1.000000, 2, 0.000060, 21193.244191, 21193.244191
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000060, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151044, 71608.273086, 71624.000000, 1.000000, 2, 0.000060, 14321.654617, 14321.654617
Z3, 23, 1, 720, 13224.000000, 0.151076, 87532.103047, 87576.000000, 1.000000, 2, 0.000060, 17506.420609, 17506.420609
Z3, 24, 1, 720, 17528.000000, 0.151088, 116011.860638, 116072.000000, 1.000000, 2, 0.000060, 23202.372128, 23202.372128
Z3, 25, 1, 720, 23824.000000, 0.151084, 157687.114453, 157768.000000, 1.000000, 2, 0.000060, 31537.422891, 31537.422891
Z3, 26, 1, 720, 11024.000000, 0.151018, 72997.920778, 73000.000000, 1.000000, 2, 0.000060, 14599.584156, 14599.584156
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000060, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000060, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.151049, 71658.865666, 71680.000000, 1.000000, 2, 0.000060, 14331.773133, 14331.773133
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000060, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000060, 9101.384014, 9101.384014
Z3, 32, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000060, 8446.151808, 8446.151808
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 34, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000060, 9106.811556, 9106.811556
Z3, 35, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
Z3, 36, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 0.000060, 8443.132010, 8443.132010
Z1, 0, 2, 720, 15344.000000, 0.471742, 32526.253757, 32576.000000, 1.000000, 2, 8.222511, 14948.382761, 14948.382761
Z2, 0, 2, 720, 6624.000000, 0.471900, 14036.872219, 14056.000000, 1.000000, 2, 8.222511, 11250.506454, 11250.506454
Z2, 1, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.222511, 15948.498665, 15948.498665
Z2, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.222511, 17828.633531, 17828.633531
Z2, 3, 2, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 8.222511, 17828.384703, 17828.384703
Z2, 4, 2, 720, 12128.000000, 0.151018, 80308.307619, 80312.000000, 1.000000, 2, 8.222511, 24504.793534, 24504.793534
Z2, 5, 2, 720, 18392.000000, 0.150977, 121819.879849, 122608.000000, 1.000000, 2, 8.222511, 32807.107980, 32807.107980
Z2, 6, 2, 720, 10632.000000, 0.150972, 70423.654717, 70880.000000, 1.000000, 2, 8.222511, 22527.862953, 22527.862953
Z2, 7, 2, 720, 8048.000000, 0.150820, 53361.623127, 53648.000000, 1.000000, 2, 8.222511, 19115.456635, 19115.456635
Z3, 0, 2, 720, 5424.000000, 0.473767, 11448.665694, 11464.000000, 1.000000, 2, 8.222511, 10732.865149, 10732.865149
Z3, 1, 2, 720, 7080.000000, 0.150723, 46973.587309, 47200.000000, 1.000000, 2, 8.222511, 17837.849472, 17837.849472
Z3, 2, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.222511, 17828.882373, 17828.882373
Z3, 3, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.222511, 15949.791785, 15949.791785
Z3, 4, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.222511, 17825.710629, 17825.710629
Z3, 5, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.222511, 17828.446909, 17828.446909
Z3, 6, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.222511, 15949.045700, 15949.045700
Z3, 7, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.222511, 17824.778171, 17824.778171
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.222511, 17823.721609, 17823.721609
Z3, 9, 2, 720, 12648.000000, 0.150921, 83805.434631, 84320.000000, 1.000000, 2, 8.222511, 25204.218936, 25204.218936
Z3, 10, 2, 720, 17112.000000, 0.151029, 113302.743182, 113320.000000, 1.000000, 2, 8.222511, 31103.680646, 31103.680646
Z3, 11, 2, 720, 15320.000000, 0.150888, 101532.262340, 102128.000000, 1.000000, 2, 8.222511, 28749.584478, 28749.584478
Z3, 12, 2, 720, 10704.000000, 0.150826, 70969.196292, 71360.000000, 1.000000, 2, 8.222511, 22636.971268, 22636.971268
Z3, 13, 2, 720, 18776.000000, 0.150922, 124408.634924, 125168.000000, 1.000000, 2, 8.222511, 33324.858995, 33324.858995
Z3, 14, 2, 720, 21848.000000, 0.151013, 144676.286148, 144688.000000, 1.000000, 2, 8.222511, 37378.389240, 37378.389240
Z3, 15, 2, 720, 12752.000000, 0.150918, 84496.216488, 85008.000000, 1.000000, 2, 8.222511, 25342.375308, 25342.375308
Z3, 16, 2, 720, 21856.000000, 0.151037, 144706.264028, 144736.000000, 1.000000, 2, 8.222511, 37384.384816, 37384.384816
Z3, 17, 2, 720, 16880.000000, 0.150979, 111803.628319, 112528.000000, 1.000000, 2, 8.222511, 30803.857674, 30803.857674
Z3, 18, 2, 720, 9160.000000, 0.150971, 60673.904260, 61064.000000, 1.000000, 2, 8.222511, 20577.912862, 20577.912862
Z3, 19, 2, 720, 11592.000000, 0.150977, 76779.906873, 77280.000000, 1.000000, 2, 8.222511, 23799.113385, 23799.113385
Z3, 20, 2, 720, 9952.000000, 0.150998, 65908.157724, 66344.000000, 1.000000, 2, 8.222511, 21624.763555, 21624.763555
Z3, 21, 2, 720, 11064.000000, 0.150886, 73326.882547, 73760.000000, 1.000000, 2, 8.222511, 23108.508519, 23108.508519
Z3, 22, 2, 720, 14728.000000, 0.150922, 97586.832934, 98184.000000, 1.000000, 2, 8.222511, 27960.498597, 27960.498597
Z3, 23, 2, 720, 16264.000000, 0.150968, 107731.439775, 108424.000000, 1.000000, 2, 8.222511, 29989.419965, 29989.419965
Z3, 24, 2, 720, 9504.000000, 0.150958, 62957.908822, 63360.000000, 1.000000, 2, 8.222511, 21034.713774, 21034.713774
Z3, 25, 2, 720, 12688.000000, 0.150910, 84076.601948, 84584.000000, 1.000000, 2, 8.222511, 25258.452400, 25258.452400
Z3, 26, 2, 720, 17320.000000, 0.150960, 114732.379438, 115464.000000, 1.000000, 2, 8.222511, 31389.607898, 31389.607898
Z3, 27, 2, 720, 9320.000000, 0.150991, 61725.533310, 62128.000000, 1.000000, 2, 8.222511, 20788.238672, 20788.238672
Z3, 28, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.222511, 16891.745992, 16891.745992
Z3, 29, 2, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 8.222511, 17548.736886, 17548.736886
Z3, 30, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.222511, 17552.056025, 17552.056025
Z3, 31, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.222511, 16891.242249, 16891.242249
Z3, 32, 2, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 8.222511, 17553.867484, 17553.867484
Z3, 33, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 8.222511, 17551.995655, 17551.995655
Z3, 34, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 8.222511, 16892.137834, 16892.137834
Z3, 35, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 8.222511, 17547.349600, 17547.349600
Z3, 36, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.222511, 17548.435266, 17548.435266
Z3, 37, 2, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 8.222511, 16893.201588, 16893.201588
Z3, 38, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.222511, 17548.435266, 17548.435266
Z1, 0, 3, 720, 7080.000000, 0.470911, 15034.688083, 15056.000000, 1.000000, 2, 16.438669, 20555.372883, 20555.372883
Z2, 0, 3, 720, 6624.000000, 0.473959, 13975.892430, 14000.000000, 1.000000, 2, 16.438669, 20343.613752, 20343.613752
Z2, 1, 3, 720, 5664.000000, 0.150752, 37571.640841, 37760.000000, 1.000000, 2, 16.438669, 25062.763434, 25062.763434
Z2, 2, 3, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 16.438669, 26929.770649, 26929.770649
Z2, 3, 3, 720, 12544.000000, 0.150959, 83095.410012, 83624.000000, 1.000000, 2, 16.438669, 34167.517269, 34167.517269
Z2, 4, 3, 720, 15304.000000, 0.151025, 101334.216189, 101344.000000, 1.000000, 2, 16.438669, 37815.278504, 37815.278504
Z2, 5, 3, 720, 9896.000000, 0.151002, 65535.555820, 65536.000000, 1.000000, 2, 16.438669, 30655.546430, 30655.546430
Z2, 6, 3, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 16.438669, 25992.014517, 25992.014517
Z2, 7, 3, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 16.438669, 26649.578207, 26649.578207
Z3, 0, 3, 720, 5424.000000, 0.473600, 11452.702703, 11464.000000, 1.000000, 2, 16.438669, 19838.975807, 19838.975807
Z3, 1, 3, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 16.438669, 26927.720029, 26927.720029
