Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019385, 513799.329378, 524208.000000, 1.000000, 2, 0.000067, 513799.329378, 513799.329378
Z2, 0, 1, 720, 8952.000000, 0.022833, 392064.117724, 406904.000000, 1.000000, 2, 0.000067, 196032.058862, 196032.058862
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000067, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000067, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000067, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000067, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000067, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000067, 1424248.704663, 1424248.704663
Z3, 0, 1, 720, 7080.000000, 0.023309, 303745.334420, 307824.000000, 1.000000, 2, 0.000067, 60749.066884, 60749.066884
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000067, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000067, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000067, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.207899, 34054.997860, 34200.000000, 1.000000, 2, 0.000067, 6810.999572, 6810.999572
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000067, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000067, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000067, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000067, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000067, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000067, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000067, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000930, 35716129.032258, 33216000.000000, 1.000000, 2, 0.000067, 7143225.806452, 7143225.806452
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000067, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.001030, 15285436.893204, 15744000.000000, 1.000000, 2, 0.000067, 3057087.378641, 3057087.378641
Z3, 20, 1, 720, 16024.000000, 0.000904, 17725663.716814, 16024000.000000, 1.000000, 2, 0.000067, 3545132.743363, 3545132.743363
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000067, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000067, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.000898, 14726057.906459, 13224000.000000, 1.000000, 2, 0.000067, 2945211.581292, 2945211.581292
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000067, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000067, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000067, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.000832, 18163461.538462, 15112000.000000, 1.000000, 2, 0.000067, 3632692.307692, 3632692.307692
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000067, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000067, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000067, 1663922.518160, 1663922.518160
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000067, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000067, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000067, 1562745.098039, 1562745.098039
Z3, 36, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000067, 1634244.946492, 1634244.946492
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000067, 1711677.852349, 1711677.852349
Z1, 0, 2, 4K, 33112.000000, 0.024624, 1344704.353476, 1379664.000000, 1.682016, 2, 0.318051, 1980618.723044, 1980618.723044
Z2, 0, 2, 4K, 6624.000000, 0.024272, 272907.053395, 276000.000000, 1.682016, 2, 0.318051, 1766259.263028, 1766259.263028
Z2, 1, 2, 4K, 9736.000000, 0.017814, 546536.432020, 572704.000000, 1.682016, 2, 0.318051, 1820985.138753, 1820985.138753
Z2, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.682016, 2, 0.318051, 3766466.729795, 3766466.729795
Z2, 3, 2, 4K, 38152.000000, 0.001080, 35325925.925926, 38152000.000000, 1.682016, 2, 0.318051, 8776863.037534, 8776863.037534
Z2, 4, 2, 4K, 53912.000000, 0.001214, 44408566.721582, 53912000.000000, 1.682016, 2, 0.318051, 10593391.196665, 10593391.196665
Z2, 5, 2, 4K, 24608.000000, 0.001038, 23707129.094412, 24608000.000000, 1.682016, 2, 0.318051, 6453103.671231, 6453103.671231
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.682016, 2, 0.318051, 3958672.387868, 3958672.387868
Z2, 7, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.682016, 2, 0.318051, 3853344.519016, 3853344.519016
Z3, 0, 2, 4K, 9976.000000, 0.021625, 461317.919075, 475040.000000, 1.682016, 2, 0.318051, 1803941.436164, 1803941.436164
Z3, 1, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.682016, 2, 0.318051, 4095429.345778, 4095429.345778
Z3, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.682016, 2, 0.318051, 4010295.363870, 4010295.363870
Z3, 3, 2, 4K, 9976.000000, 0.001173, 8504688.832055, 9976000.000000, 1.682016, 2, 0.318051, 3412615.618760, 3412615.618760
Z3, 4, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.682016, 2, 0.318051, 3790011.185682, 3790011.185682
Z3, 5, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.682016, 2, 0.318051, 4050716.539336, 4050716.539336
Z3, 6, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.682016, 2, 0.318051, 3892224.300436, 3892224.300436
Z3, 7, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.682016, 2, 0.318051, 3626457.122982, 3626457.122982
Z3, 8, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.682016, 2, 0.318051, 3966141.129185, 3966141.129185
Z3, 9, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.682016, 2, 0.318051, 3727031.387703, 3727031.387703
Z3, 10, 2, 4K, 40320.000000, 0.000894, 45100671.140940, 40320000.000000, 1.682016, 2, 0.318051, 10731812.080537, 10731812.080537
Z3, 11, 2, 4K, 25056.000000, 0.000985, 25437563.451777, 25056000.000000, 1.682016, 2, 0.318051, 6799190.542704, 6799190.542704
Z3, 12, 2, 4K, 28696.000000, 0.000921, 31157437.567861, 28696000.000000, 1.682016, 2, 0.318051, 7943165.365921, 7943165.365921
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.682016, 2, 0.318051, 7068271.829504, 7068271.829504
Z3, 14, 2, 4K, 40168.000000, 0.001020, 39380392.156863, 40168000.000000, 1.682016, 2, 0.318051, 9587756.283722, 9587756.283722
Z3, 15, 2, 4K, 41448.000000, 0.000852, 48647887.323944, 41448000.000000, 1.682016, 2, 0.318051, 11441255.317138, 11441255.317138
Z3, 16, 2, 4K, 44560.000000, 0.000953, 46757607.555089, 44560000.000000, 1.682016, 2, 0.318051, 11063199.363367, 11063199.363367
Z3, 17, 2, 4K, 39312.000000, 0.001051, 37404376.784015, 39312000.000000, 1.682016, 2, 0.318051, 9192553.209152, 9192553.209152
Z3, 18, 2, 4K, 31560.000000, 0.001022, 30880626.223092, 31560000.000000, 1.682016, 2, 0.318051, 7887803.096967, 7887803.096967
Z3, 19, 2, 4K, 29312.000000, 0.001078, 27191094.619666, 29312000.000000, 1.682016, 2, 0.318051, 7149896.776282, 7149896.776282
Z3, 20, 2, 4K, 35968.000000, 0.000968, 37157024.793388, 35968000.000000, 1.682016, 2, 0.318051, 9143082.811027, 9143082.811027
Z3, 21, 2, 4K, 35592.000000, 0.000965, 36882901.554404, 35592000.000000, 1.682016, 2, 0.318051, 9088258.163230, 9088258.163230
Z3, 22, 2, 4K, 42440.000000, 0.000954, 44486373.165618, 42440000.000000, 1.682016, 2, 0.318051, 10608952.485473, 10608952.485473
Z3, 23, 2, 4K, 61624.000000, 0.001026, 60062378.167641, 61624000.000000, 1.682016, 2, 0.318051, 13724153.485877, 13724153.485877
Z3, 24, 2, 4K, 64952.000000, 0.001152, 56381944.444444, 64952000.000000, 1.682016, 2, 0.318051, 12988066.741238, 12988066.741238
Z3, 25, 2, 4K, 73400.000000, 0.001064, 68984962.406015, 73400000.000000, 1.682016, 2, 0.318051, 15508670.333552, 15508670.333552
Z3, 26, 2, 4K, 52792.000000, 0.001055, 50039810.426540, 52792000.000000, 1.682016, 2, 0.318051, 11719639.937657, 11719639.937657
Z3, 27, 2, 4K, 67272.000000, 0.001057, 63644276.253548, 67272000.000000, 1.682016, 2, 0.318051, 14440533.103059, 14440533.103059
Z3, 28, 2, 4K, 64968.000000, 0.001168, 55623287.671233, 64968000.000000, 1.682016, 2, 0.318051, 12836335.386596, 12836335.386596
Z3, 29, 2, 4K, 52408.000000, 0.001064, 49255639.097744, 52408000.000000, 1.682016, 2, 0.318051, 11562805.671898, 11562805.671898
Z3, 30, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.682016, 2, 0.318051, 3809637.036022, 3809637.036022
Z3, 31, 2, 4K, 10280.000000, 0.001075, 9562790.697674, 10280000.000000, 1.682016, 2, 0.318051, 3624235.991884, 3624235.991884
Z3, 32, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.682016, 2, 0.318051, 4102375.526768, 4102375.526768
Z3, 33, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.682016, 2, 0.318051, 3924810.252780, 3924810.252780
Z3, 34, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.682016, 2, 0.318051, 3927195.093728, 3927195.093728
Z3, 35, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.682016, 2, 0.318051, 3912962.648923, 3912962.648923
Z3, 36, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.682016, 2, 0.318051, 3958672.387868, 3958672.387868
Z3, 37, 2, 4K, 10280.000000, 0.001117, 9203222.918532, 10280000.000000, 1.682016, 2, 0.318051, 3552322.436055, 3552322.436055
Z3, 38, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.682016, 2, 0.318051, 3840042.241583, 3840042.241583
Z1, 0, 3, 4K, 37368.000000, 0.020170, 1852652.454140, 1868400.000000, 1.543975, 2, 0.456092, 4210572.732411, 4210572.732411
Z2, 0, 3, 4K, 6624.000000, 0.022994, 288075.150039, 301088.000000, 1.543975, 2, 0.456092, 3897657.271591, 3897657.271591
Z2, 1, 3, 4K, 9736.000000, 0.000888, 10963963.963964, 9736000.000000, 1.543975, 2, 0.456092, 6032835.034376, 6032835.034376
Z2, 2, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.543975, 2, 0.456092, 6076813.542031, 6076813.542031
Z2, 3, 3, 4K, 41472.000000, 0.000978, 42404907.975460, 41472000.000000, 1.543975, 2, 0.456092, 12321023.836675, 12321023.836675
Z2, 4, 3, 4K, 64608.000000, 0.001230, 52526829.268293, 64608000.000000, 1.543975, 2, 0.456092, 14345408.095241, 14345408.095241
Z2, 5, 3, 4K, 26312.000000, 0.001111, 23683168.316832, 26312000.000000, 1.543975, 2, 0.456092, 8576675.904949, 8576675.904949
Z2, 6, 3, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.543975, 2, 0.456092, 6124486.686027, 6124486.686027
Z2, 7, 3, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.543975, 2, 0.456092, 6072398.376219, 6072398.376219
Z3, 0, 3, 4K, 9976.000000, 0.022590, 441611.332448, 453448.000000, 1.543975, 2, 0.456092, 3928364.508073, 3928364.508073
Z3, 1, 3, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.543975, 2, 0.456092, 6434580.603091, 6434580.603091
