Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219489,45378.128289,45472.0,1.0,2,6.1e-05,45378.128289,45378.128289,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,0,1,720,8952.0,0.270764,33062.002334,33152.0,1.0,2,6.1e-05,16531.001167,16531.001167,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,1,1,720,5424.0,0.044224,122648.335745,123272.0,1.0,2,6.1e-05,40882.778582,40882.778582,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,2,1,720,7080.0,0.026493,267240.403125,272304.0,1.0,2,6.1e-05,66810.100781,66810.100781,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,3,1,720,18976.0,0.048949,387668.798137,395328.0,1.0,2,6.1e-05,77533.759627,77533.759627,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,4,1,720,8720.0,0.073254,119037.868239,119448.0,1.0,2,6.1e-05,23807.573648,23807.573648,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,5,1,720,8336.0,0.04933,168984.390837,170120.0,1.0,2,6.1e-05,33796.878167,33796.878167,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,6,1,720,6376.0,0.067242,94821.688825,95160.0,1.0,2,6.1e-05,18964.337765,18964.337765,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z2,7,1,720,6872.0,0.038371,179093.586302,180840.0,1.0,2,6.1e-05,35818.71726,35818.71726,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,0,1,720,7080.0,0.172011,41160.158362,41160.0,1.0,2,6.1e-05,8232.031672,8232.031672,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,1,1,720,7080.0,0.057433,123274.07588,124208.0,1.0,2,6.1e-05,24654.815176,24654.815176,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,2,1,720,5664.0,0.047921,118194.528495,120504.0,1.0,2,6.1e-05,23638.905699,23638.905699,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,3,1,720,7080.0,0.02998,236157.438292,244136.0,1.0,2,6.1e-05,47231.487658,47231.487658,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,4,1,720,7080.0,0.067373,105086.607395,105664.0,1.0,2,6.1e-05,21017.321479,21017.321479,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,5,1,720,5664.0,0.06879,82337.549062,83288.0,1.0,2,6.1e-05,16467.509812,16467.509812,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,6,1,720,7080.0,0.030767,230116.68346,236000.0,1.0,2,6.1e-05,46023.336692,46023.336692,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,7,1,720,7080.0,0.071906,98461.880789,99712.0,1.0,2,6.1e-05,19692.376158,19692.376158,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,8,1,720,5664.0,0.068687,82461.018825,83288.0,1.0,2,6.1e-05,16492.203765,16492.203765,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,9,1,720,7080.0,0.042703,165796.314076,168568.0,1.0,2,6.1e-05,33159.262815,33159.262815,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,10,1,720,12904.0,0.075359,171233.694715,172048.0,1.0,2,6.1e-05,34246.738943,34246.738943,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,11,1,720,17344.0,0.046113,376119.532453,377040.0,1.0,2,6.1e-05,75223.906491,75223.906491,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,12,1,720,16912.0,0.052286,323451.784416,325224.0,1.0,2,6.1e-05,64690.356883,64690.356883,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,13,1,720,13240.0,0.03032,436675.461741,441328.0,1.0,2,6.1e-05,87335.092348,87335.092348,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,14,1,720,28328.0,0.068507,413505.189251,416584.0,1.0,2,6.1e-05,82701.03785,82701.03785,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,15,1,720,30528.0,0.044442,686917.780478,693816.0,1.0,2,6.1e-05,137383.556096,137383.556096,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
Z3,16,1,720,16360.0,0.073198,223503.374409,224104.0,1.0,2,6.1e-05,44700.674882,44700.674882,5545194.379179699,16158301.0658043,589772.9784168999,17107844.3142929,123238911.18053891,50,25,3
