Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295796, 33671.854927, 33760.000000, 1.000000, 2, 0.000065, 33671.854927, 33671.854927
Z2, 0, 1, 720, 8952.000000, 0.355143, 25206.747704, 25216.000000, 1.000000, 2, 0.000065, 12603.373852, 12603.373852
Z2, 1, 1, 720, 5424.000000, 0.107806, 50312.598557, 50688.000000, 1.000000, 2, 0.000065, 16770.866186, 16770.866186
Z2, 2, 1, 720, 7080.000000, 0.456872, 15496.681784, 15520.000000, 1.000000, 2, 0.000065, 3874.170446, 3874.170446
Z2, 3, 1, 720, 18976.000000, 0.084934, 223420.538300, 225904.000000, 1.000000, 2, 0.000065, 44684.107660, 44684.107660
Z2, 4, 1, 720, 8720.000000, 0.112070, 77808.512537, 77856.000000, 1.000000, 2, 0.000065, 15561.702507, 15561.702507
Z2, 5, 1, 720, 8336.000000, 0.083392, 99961.627015, 100432.000000, 1.000000, 2, 0.000065, 19992.325403, 19992.325403
Z2, 6, 1, 720, 6376.000000, 0.107338, 59401.144050, 59584.000000, 1.000000, 2, 0.000065, 11880.228810, 11880.228810
Z2, 7, 1, 720, 6872.000000, 0.093710, 73332.621919, 73888.000000, 1.000000, 2, 0.000065, 14666.524384, 14666.524384
Z3, 0, 1, 720, 7080.000000, 0.379204, 18670.689128, 18680.000000, 1.000000, 2, 0.000065, 3734.137826, 3734.137826
Z3, 1, 1, 720, 7080.000000, 0.114198, 61997.583145, 62104.000000, 1.000000, 2, 0.000065, 12399.516629, 12399.516629
Z3, 2, 1, 720, 5664.000000, 0.120020, 47192.134644, 47200.000000, 1.000000, 2, 0.000065, 9438.426929, 9438.426929
Z3, 3, 1, 720, 7080.000000, 0.105732, 66961.752355, 67424.000000, 1.000000, 2, 0.000065, 13392.350471, 13392.350471
Z3, 4, 1, 720, 7080.000000, 0.084107, 84178.486927, 84280.000000, 1.000000, 2, 0.000065, 16835.697385, 16835.697385
Z3, 5, 1, 720, 5664.000000, 0.121694, 46542.968429, 46808.000000, 1.000000, 2, 0.000065, 9308.593686, 9308.593686
Z3, 6, 1, 720, 7080.000000, 0.097220, 72824.521703, 72984.000000, 1.000000, 2, 0.000065, 14564.904341, 14564.904341
Z3, 7, 1, 720, 7080.000000, 0.118037, 59981.192338, 60000.000000, 1.000000, 2, 0.000065, 11996.238468, 11996.238468
Z3, 8, 1, 720, 5664.000000, 0.095606, 59243.143736, 59616.000000, 1.000000, 2, 0.000065, 11848.628747, 11848.628747
Z3, 9, 1, 720, 7080.000000, 0.120138, 58932.227938, 59000.000000, 1.000000, 2, 0.000065, 11786.445588, 11786.445588
Z3, 10, 1, 720, 12904.000000, 0.111891, 115326.523134, 116248.000000, 1.000000, 2, 0.000065, 23065.304627, 23065.304627
Z3, 11, 1, 720, 17344.000000, 0.097435, 178005.850054, 178800.000000, 1.000000, 2, 0.000065, 35601.170011, 35601.170011
Z3, 12, 1, 720, 16912.000000, 0.124714, 135606.267139, 136384.000000, 1.000000, 2, 0.000065, 27121.253428, 27121.253428
Z3, 13, 1, 720, 13240.000000, 0.088470, 149655.250367, 150448.000000, 1.000000, 2, 0.000065, 29931.050073, 29931.050073
Z3, 14, 1, 720, 28328.000000, 0.080766, 350741.648714, 354096.000000, 1.000000, 2, 0.000065, 70148.329743, 70148.329743
Z3, 15, 1, 720, 30528.000000, 0.106173, 287530.728151, 288000.000000, 1.000000, 2, 0.000065, 57506.145630, 57506.145630
Z3, 16, 1, 720, 16360.000000, 0.112912, 144891.596996, 146064.000000, 1.000000, 2, 0.000065, 28978.319399, 28978.319399
Z3, 17, 1, 720, 33216.000000, 0.084237, 394316.036896, 395424.000000, 1.000000, 2, 0.000065, 78863.207379, 78863.207379
Z3, 18, 1, 720, 28000.000000, 0.097936, 285900.996569, 288656.000000, 1.000000, 2, 0.000065, 57180.199314, 57180.199314
Z3, 19, 1, 720, 15744.000000, 0.079691, 197563.087425, 199288.000000, 1.000000, 2, 0.000065, 39512.617485, 39512.617485
Z3, 20, 1, 720, 16024.000000, 0.113676, 140962.032443, 141800.000000, 1.000000, 2, 0.000065, 28192.406489, 28192.406489
Z3, 21, 1, 720, 11576.000000, 0.081495, 142045.524265, 142912.000000, 1.000000, 2, 0.000065, 28409.104853, 28409.104853
Z3, 22, 1, 720, 10816.000000, 0.119361, 90615.862803, 90888.000000, 1.000000, 2, 0.000065, 18123.172561, 18123.172561
Z3, 23, 1, 720, 13224.000000, 0.112943, 117085.609555, 118064.000000, 1.000000, 2, 0.000065, 23417.121911, 23417.121911
Z3, 24, 1, 720, 17528.000000, 0.115035, 152371.017516, 152416.000000, 1.000000, 2, 0.000065, 30474.203503, 30474.203503
Z3, 25, 1, 720, 23824.000000, 0.121752, 195676.457060, 196888.000000, 1.000000, 2, 0.000065, 39135.291412, 39135.291412
Z3, 26, 1, 720, 11024.000000, 0.088917, 123980.791075, 125272.000000, 1.000000, 2, 0.000065, 24796.158215, 24796.158215
Z3, 27, 1, 720, 15112.000000, 0.080885, 186833.158188, 188896.000000, 1.000000, 2, 0.000065, 37366.631638, 37366.631638
Z3, 28, 1, 720, 24552.000000, 0.102490, 239555.078544, 240704.000000, 1.000000, 2, 0.000065, 47911.015709, 47911.015709
Z3, 29, 1, 720, 10824.000000, 0.123377, 87731.100610, 88000.000000, 1.000000, 2, 0.000065, 17546.220122, 17546.220122
Z3, 30, 1, 720, 6872.000000, 0.079818, 86095.868100, 86984.000000, 1.000000, 2, 0.000065, 17219.173620, 17219.173620
Z3, 31, 1, 720, 6872.000000, 0.119351, 57578.068051, 57744.000000, 1.000000, 2, 0.000065, 11515.613610, 11515.613610
Z3, 32, 1, 720, 6376.000000, 0.089244, 71444.578907, 71640.000000, 1.000000, 2, 0.000065, 14288.915781, 14288.915781
Z3, 33, 1, 720, 6872.000000, 0.104034, 66055.328066, 66072.000000, 1.000000, 2, 0.000065, 13211.065613, 13211.065613
Z3, 34, 1, 720, 6872.000000, 0.118581, 57951.948457, 58232.000000, 1.000000, 2, 0.000065, 11590.389691, 11590.389691
Z3, 35, 1, 720, 6376.000000, 0.120049, 53111.646078, 53128.000000, 1.000000, 2, 0.000065, 10622.329216, 10622.329216
Z3, 36, 1, 720, 6872.000000, 0.121096, 56748.364934, 56792.000000, 1.000000, 2, 0.000065, 11349.672987, 11349.672987
Z3, 37, 1, 720, 6872.000000, 0.117586, 58442.331570, 58728.000000, 1.000000, 2, 0.000065, 11688.466314, 11688.466314
Z3, 38, 1, 720, 6376.000000, 0.077239, 82548.971375, 82800.000000, 1.000000, 2, 0.000065, 16509.794275, 16509.794275
Z1, 0, 2, 720, 9320.000000, 0.348460, 26746.254950, 26776.000000, 1.000000, 2, 6.050981, 21859.045265, 21859.045265
Z2, 0, 2, 720, 6624.000000, 0.331323, 19992.575221, 20008.000000, 1.000000, 2, 6.050981, 20508.309319, 20508.309319
Z2, 1, 2, 720, 5424.000000, 0.083714, 64792.030007, 65344.000000, 1.000000, 2, 6.050981, 29468.200276, 29468.200276
Z2, 2, 2, 720, 7080.000000, 0.121837, 58110.426225, 58512.000000, 1.000000, 2, 6.050981, 28131.879520, 28131.879520
Z2, 3, 2, 720, 18392.000000, 0.124816, 147352.903474, 148320.000000, 1.000000, 2, 6.050981, 45980.374970, 45980.374970
Z2, 4, 2, 720, 9160.000000, 0.081027, 113048.736841, 113080.000000, 1.000000, 2, 6.050981, 39119.541643, 39119.541643
