Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173072, 57548.303596, 57568.000000, 1.000000, 2, 0.000061, 57548.303596, 57548.303596
Z2, 0, 1, 720, 8952.000000, 0.173899, 51478.156861, 51744.000000, 1.000000, 2, 0.000061, 25739.078431, 25739.078431
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000061, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050964, 171101.169453, 174400.000000, 1.000000, 2, 0.000061, 34220.233891, 34220.233891
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000061, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000061, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 0, 1, 720, 7080.000000, 0.173814, 40733.197556, 40920.000000, 1.000000, 2, 0.000061, 8146.639511, 8146.639511
Z3, 1, 1, 720, 7080.000000, 0.051079, 138608.821629, 138816.000000, 1.000000, 2, 0.000061, 27721.764326, 27721.764326
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000061, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000061, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000061, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051079, 339552.457957, 340072.000000, 1.000000, 2, 0.000061, 67910.491591, 67910.491591
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000061, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.051046, 259373.898053, 259600.000000, 1.000000, 2, 0.000061, 51874.779611, 51874.779611
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000061, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000061, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000061, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051147, 649422.253505, 651288.000000, 1.000000, 2, 0.000061, 129884.450701, 129884.450701
Z3, 18, 1, 720, 28000.000000, 0.051138, 547538.034338, 549016.000000, 1.000000, 2, 0.000061, 109507.606868, 109507.606868
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000061, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.051040, 313949.843260, 314192.000000, 1.000000, 2, 0.000061, 62789.968652, 62789.968652
Z3, 21, 1, 720, 11576.000000, 0.051064, 226695.911014, 226976.000000, 1.000000, 2, 0.000061, 45339.182203, 45339.182203
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000061, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.051096, 258806.951620, 259288.000000, 1.000000, 2, 0.000061, 51761.390324, 51761.390324
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000061, 68824.973005, 68824.973005
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000061, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051043, 215974.766373, 216152.000000, 1.000000, 2, 0.000061, 43194.953275, 43194.953275
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000061, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051118, 480300.481239, 481408.000000, 1.000000, 2, 0.000061, 96060.096248, 96060.096248
Z3, 29, 1, 720, 10824.000000, 0.050994, 212260.265914, 216480.000000, 1.000000, 2, 0.000061, 42452.053183, 42452.053183
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 32, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000061, 25053.045187, 25053.045187
Z3, 33, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000061, 26989.768867, 26989.768867
Z3, 34, 1, 720, 6872.000000, 0.306715, 22405.164403, 22456.000000, 1.000000, 2, 0.000061, 4481.032881, 4481.032881
Z3, 35, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000061, 25042.221437, 25042.221437
Z3, 36, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 37, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000061, 27021.607062, 27021.607062
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z1, 0, 2, 720, 9320.000000, 0.171492, 54346.558440, 54496.000000, 1.000000, 2, 3.077828, 35913.500384, 35913.500384
Z2, 0, 2, 720, 6624.000000, 0.173612, 38154.044651, 38288.000000, 1.000000, 2, 3.077828, 32674.997626, 32674.997626
Z2, 1, 2, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 3.077828, 46362.429469, 46362.429469
Z2, 2, 2, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 3.077828, 52895.725841, 52895.725841
Z2, 3, 2, 720, 18392.000000, 0.050948, 360995.524849, 367840.000000, 1.000000, 2, 3.077828, 97243.293665, 97243.293665
Z2, 4, 2, 720, 9160.000000, 0.050958, 179755.877389, 183200.000000, 1.000000, 2, 3.077828, 60995.364173, 60995.364173
Z2, 5, 2, 720, 8048.000000, 0.050907, 158092.207359, 160960.000000, 1.000000, 2, 3.077828, 56662.630167, 56662.630167
Z2, 6, 2, 720, 6376.000000, 0.051035, 124933.868913, 125016.000000, 1.000000, 2, 3.077828, 50030.962478, 50030.962478
Z2, 7, 2, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 3.077828, 51992.679902, 51992.679902
Z3, 0, 2, 720, 7080.000000, 1.181060, 5994.615007, 5992.000000, 1.000000, 2, 3.077828, 26243.111697, 26243.111697
Z3, 1, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.077828, 52821.966473, 52821.966473
Z3, 2, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 3.077828, 47286.045325, 47286.045325
Z3, 3, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 3.077828, 52909.976357, 52909.976357
Z3, 4, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.077828, 52896.273668, 52896.273668
Z3, 5, 2, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 3.077828, 47342.523407, 47342.523407
Z3, 6, 2, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 3.077828, 52887.511017, 52887.511017
Z3, 7, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.077828, 52861.802589, 52861.802589
Z3, 8, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 3.077828, 47324.541940, 47324.541940
Z3, 9, 2, 720, 7080.000000, 0.050798, 139375.565967, 141600.000000, 1.000000, 2, 3.077828, 52919.301889, 52919.301889
Z3, 10, 2, 720, 12648.000000, 0.050881, 248580.020047, 252960.000000, 1.000000, 2, 3.077828, 74760.192705, 74760.192705
Z3, 11, 2, 720, 17112.000000, 0.050816, 336744.332494, 342240.000000, 1.000000, 2, 3.077828, 92393.055194, 92393.055194
