Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171858, 57954.823168, 58240.000000, 1.000000, 2, 0.000059, 57954.823168, 57954.823168
Z2, 0, 1, 720, 8952.000000, 0.477517, 18746.976547, 18760.000000, 1.000000, 2, 0.000059, 9373.488274, 9373.488274
Z2, 1, 1, 720, 5424.000000, 0.311994, 17384.949711, 17440.000000, 1.000000, 2, 0.000059, 5794.983237, 5794.983237
Z2, 2, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 34708.604596, 34708.604596
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000059, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000059, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000059, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000059, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000059, 26961.707470, 26961.707470
Z3, 0, 1, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 0.000059, 8148.233399, 8148.233399
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000059, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000059, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000059, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000059, 27763.617113, 27763.617113
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 9, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 10, 1, 720, 12904.000000, 0.051023, 252905.552398, 253016.000000, 1.000000, 2, 0.000059, 50581.110480, 50581.110480
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000059, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000059, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.050992, 259648.572325, 264800.000000, 1.000000, 2, 0.000059, 51929.714465, 51929.714465
Z3, 14, 1, 720, 28328.000000, 0.051127, 554071.234377, 555448.000000, 1.000000, 2, 0.000059, 110814.246875, 110814.246875
Z3, 15, 1, 720, 30528.000000, 0.178898, 170644.724927, 171504.000000, 1.000000, 2, 0.000059, 34128.944985, 34128.944985
Z3, 16, 1, 720, 16360.000000, 0.051184, 319631.134730, 320784.000000, 1.000000, 2, 0.000059, 63926.226946, 63926.226946
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000059, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051185, 547035.264238, 549016.000000, 1.000000, 2, 0.000059, 109407.052848, 109407.052848
Z3, 19, 1, 720, 15744.000000, 0.051050, 308403.525955, 308704.000000, 1.000000, 2, 0.000059, 61680.705191, 61680.705191
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000059, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050984, 227051.624039, 231520.000000, 1.000000, 2, 0.000059, 45410.324808, 45410.324808
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000059, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.214382, 61684.283195, 61792.000000, 1.000000, 2, 0.000059, 12336.856639, 12336.856639
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000059, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051091, 466305.220097, 467136.000000, 1.000000, 2, 0.000059, 93261.044019, 93261.044019
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000059, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.051013, 296238.213789, 296312.000000, 1.000000, 2, 0.000059, 59247.642758, 59247.642758
Z3, 28, 1, 720, 24552.000000, 0.051117, 480309.877340, 481408.000000, 1.000000, 2, 0.000059, 96061.975468, 96061.975468
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000059, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.315028, 21813.934000, 21808.000000, 1.000000, 2, 0.000059, 4362.786800, 4362.786800
Z3, 31, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000059, 26945.321230, 26945.321230
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.051063, 134578.853573, 134744.000000, 1.000000, 2, 0.000059, 26915.770715, 26915.770715
Z3, 35, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000059, 24998.039677, 24998.039677
Z3, 36, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000059, 26952.190454, 26952.190454
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000059, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.171411, 54372.239821, 54496.000000, 1.000000, 2, 3.940887, 35912.244198, 35912.244198
Z2, 0, 2, 720, 6624.000000, 0.173263, 38230.897537, 38288.000000, 1.000000, 2, 3.940887, 32683.975742, 32683.975742
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.940887, 46321.321514, 46321.321514
Z2, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.940887, 52822.659763, 52822.659763
Z2, 3, 2, 720, 18392.000000, 0.051108, 359865.383110, 360624.000000, 1.000000, 2, 3.940887, 97010.872856, 97010.872856
