Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473342, 21041.868247, 21056.000000, 1.000000, 2, 0.000066, 21041.868247, 21041.868247
Z2, 0, 1, 720, 8952.000000, 0.474796, 18854.413264, 18880.000000, 1.000000, 2, 0.000066, 9427.206632, 9427.206632
Z2, 1, 1, 720, 5424.000000, 0.150841, 35958.393275, 36160.000000, 1.000000, 2, 0.000066, 11986.131092, 11986.131092
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000066, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150957, 125704.670867, 126504.000000, 1.000000, 2, 0.000066, 25140.934173, 25140.934173
Z2, 4, 1, 720, 8720.000000, 0.150900, 57786.613651, 58128.000000, 1.000000, 2, 0.000066, 11557.322730, 11557.322730
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000066, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000066, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000066, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473207, 14961.739788, 14968.000000, 1.000000, 2, 0.000066, 2992.347958, 2992.347958
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.573480, 9876.543210, 9880.000000, 1.000000, 2, 0.000066, 1975.308642, 1975.308642
Z3, 3, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000066, 9390.169501, 9390.169501
Z3, 4, 1, 720, 7080.000000, 0.150714, 46976.392372, 47200.000000, 1.000000, 2, 0.000066, 9395.278474, 9395.278474
Z3, 5, 1, 720, 5664.000000, 0.150704, 37583.607602, 37760.000000, 1.000000, 2, 0.000066, 7516.721520, 7516.721520
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 0.000066, 9391.913403, 9391.913403
