Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019298, 516115.659654, 524208.000000, 1.000000, 2, 0.000066, 516115.659654, 516115.659654
Z2, 0, 1, 720, 8952.000000, 0.023193, 385978.528004, 389216.000000, 1.000000, 2, 0.000066, 192989.264002, 192989.264002
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000066, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000066, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000066, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000066, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000997, 8361083.249749, 8336000.000000, 1.000000, 2, 0.000066, 1672216.649950, 1672216.649950
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000066, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.001023, 6717497.556207, 6872000.000000, 1.000000, 2, 0.000066, 1343499.511241, 1343499.511241
Z3, 0, 1, 720, 7080.000000, 0.022731, 311468.919097, 321816.000000, 1.000000, 2, 0.000066, 62293.783819, 62293.783819
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 4, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000066, 1479623.824451, 1479623.824451
Z3, 5, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 8, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000066, 1106250.000000, 1106250.000000
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000066, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000066, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000066, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.000982, 13482688.391039, 13240000.000000, 1.000000, 2, 0.000066, 2696537.678208, 2696537.678208
