Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.675271, 14749.633851, 14752.000000, 1.000000, 2, 0.000060, 14749.633851, 14749.633851
Z2, 0, 1, 720, 8952.000000, 0.474991, 18846.672884, 18880.000000, 1.000000, 2, 0.000060, 9423.336442, 9423.336442
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000060, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000060, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000060, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000060, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 0.472858, 14972.782527, 15000.000000, 1.000000, 2, 0.000060, 2994.556505, 2994.556505
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000060, 7510.740996, 7510.740996
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000060, 9386.185868, 9386.185868
Z3, 5, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000060, 7507.903580, 7507.903580
Z3, 6, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000060, 9388.550742, 9388.550742
Z3, 7, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000060, 9384.070937, 9384.070937
