Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.675271,14749.633851,14752.0,1.0,2,6e-05,14749.633851,14749.633851,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,0,1,720,8952.0,0.474991,18846.672884,18880.0,1.0,2,6e-05,9423.336442,9423.336442,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6e-05,11977.317293,11977.317293,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,11725.89236,11725.89236,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,6e-05,25131.777607,25131.777607,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6e-05,11550.357306,11550.357306,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6e-05,11045.009474,11045.009474,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6e-05,8447.550595,8447.550595,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,0,1,720,7080.0,0.472858,14972.782527,15000.0,1.0,2,6e-05,2994.556505,2994.556505,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6e-05,9380.403172,9380.403172,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,2,1,720,5664.0,0.150824,37553.704981,37760.0,1.0,2,6e-05,7510.740996,7510.740996,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,4,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,6,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6e-05,9388.550742,9388.550742,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6e-05,7508.550521,7508.550521,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,9,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,10,1,720,12904.0,0.150923,85500.553262,86024.0,1.0,2,6e-05,17100.110652,17100.110652,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,11,1,720,17344.0,0.617927,28068.0404,28104.0,1.0,2,6e-05,5613.60808,5613.60808,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,12,1,720,16912.0,0.150937,112046.747981,112744.0,1.0,2,6e-05,22409.349596,22409.349596,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,13,1,720,13240.0,0.150894,87743.71413,88264.0,1.0,2,6e-05,17548.742826,17548.742826,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,14,1,720,28328.0,0.502118,56417.017514,56424.0,1.0,2,6e-05,11283.403503,11283.403503,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,15,1,720,30528.0,0.504003,60571.068029,60568.0,1.0,2,6e-05,12114.213606,12114.213606,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,16,1,720,16360.0,0.150965,108369.489617,109064.0,1.0,2,6e-05,21673.897923,21673.897923,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,17,1,720,33216.0,0.301637,110119.116687,110352.0,1.0,2,6e-05,22023.823337,22023.823337,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,18,1,720,28000.0,0.151024,185400.995868,185424.0,1.0,2,6e-05,37080.199174,37080.199174,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,19,1,720,15744.0,0.150901,104333.304617,104960.0,1.0,2,6e-05,20866.660923,20866.660923,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,20,1,720,16024.0,0.15102,106105.151636,106112.0,1.0,2,6e-05,21221.030327,21221.030327,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,21,1,720,11576.0,0.151003,76660.728595,76656.0,1.0,2,6e-05,15332.145719,15332.145719,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,22,1,720,10816.0,0.150871,71690.384501,72104.0,1.0,2,6e-05,14338.0769,14338.0769,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,23,1,720,13224.0,0.150966,87595.882517,88160.0,1.0,2,6e-05,17519.176503,17519.176503,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,24,1,720,17528.0,0.350767,49970.493233,50080.0,1.0,2,6e-05,9994.098647,9994.098647,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,25,1,720,23824.0,0.301598,78992.566264,79144.0,1.0,2,6e-05,15798.513253,15798.513253,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,26,1,720,11024.0,0.150927,73041.93418,73488.0,1.0,2,6e-05,14608.386836,14608.386836,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,27,1,720,15112.0,0.150918,100133.84752,100744.0,1.0,2,6e-05,20026.769504,20026.769504,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,28,1,720,24552.0,0.150894,162710.246928,163680.0,1.0,2,6e-05,32542.049386,32542.049386,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,29,1,720,10824.0,0.150961,71700.637913,72160.0,1.0,2,6e-05,14340.127583,14340.127583,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,30,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,31,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
Z3,32,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6e-05,8451.41365,8451.41365,614707.8902171999,1567726.1066057,68789.0092566,1888518.6124586,11418700.776343599,150,0,3
