Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017836, 558421.170666, 585880.000000, 1.000000, 2, 0.000065, 558421.170666, 558421.170666
Z2, 0, 1, 720, 8952.000000, 0.029857, 299829.185786, 308688.000000, 1.000000, 2, 0.000065, 149914.592893, 149914.592893
Z2, 1, 1, 720, 5424.000000, 0.001583, 3426405.559065, 5424000.000000, 1.000000, 2, 0.000065, 1142135.186355, 1142135.186355
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000065, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000065, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000065, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.001234, 6755267.423015, 8336000.000000, 1.000000, 2, 0.000065, 1351053.484603, 1351053.484603
Z2, 6, 1, 720, 6376.000000, 0.001080, 5903703.703704, 6376000.000000, 1.000000, 2, 0.000065, 1180740.740741, 1180740.740741
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.025045, 282691.155919, 283200.000000, 1.000000, 2, 0.000065, 56538.231184, 56538.231184
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000065, 1634632.034632, 1634632.034632
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000065, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000065, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000065, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000065, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000065, 1452307.692308, 1452307.692308
Z3, 10, 1, 720, 12904.000000, 0.001033, 12491771.539206, 12904000.000000, 1.000000, 2, 0.000065, 2498354.307841, 2498354.307841
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000065, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000065, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.001043, 12694151.486098, 13240000.000000, 1.000000, 2, 0.000065, 2538830.297220, 2538830.297220
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000065, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001137, 26849604.221636, 30528000.000000, 1.000000, 2, 0.000065, 5369920.844327, 5369920.844327
Z3, 16, 1, 720, 16360.000000, 0.001121, 14594112.399643, 16360000.000000, 1.000000, 2, 0.000065, 2918822.479929, 2918822.479929
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000065, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.001457, 19217570.350034, 28000000.000000, 1.000000, 2, 0.000065, 3843514.070007, 3843514.070007
Z3, 19, 1, 720, 15744.000000, 0.001062, 14824858.757062, 15744000.000000, 1.000000, 2, 0.000065, 2964971.751412, 2964971.751412
Z3, 20, 1, 720, 16024.000000, 0.001306, 12269525.267994, 16024000.000000, 1.000000, 2, 0.000065, 2453905.053599, 2453905.053599
Z3, 21, 1, 720, 11576.000000, 0.001205, 9606639.004149, 11576000.000000, 1.000000, 2, 0.000065, 1921327.800830, 1921327.800830
Z3, 22, 1, 720, 10816.000000, 0.000994, 10881287.726358, 10816000.000000, 1.000000, 2, 0.000065, 2176257.545272, 2176257.545272
Z3, 23, 1, 720, 13224.000000, 0.001535, 8614983.713355, 13224000.000000, 1.000000, 2, 0.000065, 1722996.742671, 1722996.742671
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000065, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.000915, 26037158.469945, 23824000.000000, 1.000000, 2, 0.000065, 5207431.693989, 5207431.693989
Z3, 26, 1, 720, 11024.000000, 0.001202, 9171381.031614, 11024000.000000, 1.000000, 2, 0.000065, 1834276.206323, 1834276.206323
Z3, 27, 1, 720, 15112.000000, 0.000949, 15924130.663857, 15112000.000000, 1.000000, 2, 0.000065, 3184826.132771, 3184826.132771
Z3, 28, 1, 720, 24552.000000, 0.001087, 22586936.522539, 24552000.000000, 1.000000, 2, 0.000065, 4517387.304508, 4517387.304508
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000065, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
