Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019256,517241.37931,524208.0,1.0,2,6.7e-05,517241.37931,517241.37931,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,0,1, 720,8952.0,0.023425,382155.816435,389216.0,1.0,2,6.7e-05,191077.908218,191077.908218,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,6.7e-05,1991189.427313,1991189.427313,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1997742.663657,1997742.663657,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.7e-05,4041746.538871,4041746.538871,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.7e-05,1855319.148936,1855319.148936,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.7e-05,1472517.321016,1472517.321016,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z2,7,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.7e-05,1588901.734104,1588901.734104,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
Z3,0,1, 720,7080.0,0.023274,304202.113947,307824.0,1.0,2,6.7e-05,60840.422789,60840.422789,1839208025.1273797,4691809155.527051,53515496.9052575,6005823924.312332,34531835228.309044,0,0,0
