Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172359, 57786.364507, 57904.000000, 1.000000, 2, 0.000062, 57786.364507, 57786.364507
Z2, 0, 1, 720, 8952.000000, 0.173831, 51498.294320, 51744.000000, 1.000000, 2, 0.000062, 25749.147160, 25749.147160
Z2, 1, 1, 720, 5424.000000, 0.050898, 106566.073323, 108480.000000, 1.000000, 2, 0.000062, 35522.024441, 35522.024441
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000062, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051097, 170655.811496, 170976.000000, 1.000000, 2, 0.000062, 34131.162299, 34131.162299
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000062, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.304315, 20951.974106, 20968.000000, 1.000000, 2, 0.000062, 4190.394821, 4190.394821
Z2, 7, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000062, 26963.823276, 26963.823276
Z3, 0, 1, 720, 7080.000000, 0.172626, 41013.520559, 41160.000000, 1.000000, 2, 0.000062, 8202.704112, 8202.704112
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000062, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000062, 27739.142359, 27739.142359
Z3, 4, 1, 720, 7080.000000, 0.055111, 128468.000944, 128720.000000, 1.000000, 2, 0.000062, 25693.600189, 25693.600189
Z3, 5, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000062, 22209.151864, 22209.151864
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000062, 22258.901203, 22258.901203
Z3, 9, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 10, 1, 720, 12904.000000, 0.050975, 253143.697891, 258080.000000, 1.000000, 2, 0.000062, 50628.739578, 50628.739578
Z3, 11, 1, 720, 17344.000000, 0.050945, 340445.578565, 346880.000000, 1.000000, 2, 0.000062, 68089.115713, 68089.115713
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000062, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.051024, 259485.732204, 259600.000000, 1.000000, 2, 0.000062, 51897.146441, 51897.146441
Z3, 14, 1, 720, 28328.000000, 0.050968, 555799.717470, 566560.000000, 1.000000, 2, 0.000062, 111159.943494, 111159.943494
Z3, 15, 1, 720, 30528.000000, 0.179417, 170151.100509, 170544.000000, 1.000000, 2, 0.000062, 34030.220102, 34030.220102
Z3, 16, 1, 720, 16360.000000, 0.215920, 75768.803260, 76088.000000, 1.000000, 2, 0.000062, 15153.760652, 15153.760652
Z3, 17, 1, 720, 33216.000000, 0.180024, 184508.732169, 184528.000000, 1.000000, 2, 0.000062, 36901.746434, 36901.746434
Z3, 18, 1, 720, 28000.000000, 0.101567, 275680.092944, 277224.000000, 1.000000, 2, 0.000062, 55136.018589, 55136.018589
Z3, 19, 1, 720, 15744.000000, 0.050930, 309130.178677, 314880.000000, 1.000000, 2, 0.000062, 61826.035735, 61826.035735
Z3, 20, 1, 720, 16024.000000, 0.053472, 299670.855775, 302336.000000, 1.000000, 2, 0.000062, 59934.171155, 59934.171155
Z3, 21, 1, 720, 11576.000000, 0.050909, 227386.120332, 231520.000000, 1.000000, 2, 0.000062, 45477.224066, 45477.224066
Z3, 22, 1, 720, 10816.000000, 0.050889, 212541.020653, 216320.000000, 1.000000, 2, 0.000062, 42508.204131, 42508.204131
Z3, 23, 1, 720, 13224.000000, 0.050938, 259609.721622, 264480.000000, 1.000000, 2, 0.000062, 51921.944324, 51921.944324
Z3, 24, 1, 720, 17528.000000, 0.051066, 343242.078878, 343680.000000, 1.000000, 2, 0.000062, 68648.415776, 68648.415776
Z3, 25, 1, 720, 23824.000000, 0.050967, 467439.715895, 476480.000000, 1.000000, 2, 0.000062, 93487.943179, 93487.943179
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000062, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.051065, 295936.551454, 296312.000000, 1.000000, 2, 0.000062, 59187.310291, 59187.310291
Z3, 28, 1, 720, 24552.000000, 0.051110, 480375.660340, 481408.000000, 1.000000, 2, 0.000062, 96075.132068, 96075.132068
Z3, 29, 1, 720, 10824.000000, 0.051097, 211832.397205, 212232.000000, 1.000000, 2, 0.000062, 42366.479441, 42366.479441
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000062, 26946.377806, 26946.377806
Z3, 32, 1, 720, 6376.000000, 0.050904, 125255.382681, 127520.000000, 1.000000, 2, 0.000062, 25051.076536, 25051.076536
Z3, 33, 1, 720, 6872.000000, 0.050800, 135275.590551, 137440.000000, 1.000000, 2, 0.000062, 27055.118110, 27055.118110
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000062, 25049.108195, 25049.108195
Z3, 36, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000062, 25037.796234, 25037.796234
Z1, 0, 2, 720, 9320.000000, 0.171900, 54217.568354, 54496.000000, 1.000000, 2, 3.552164, 35881.309905, 35881.309905
Z2, 0, 2, 720, 6624.000000, 0.171667, 38586.332842, 38736.000000, 1.000000, 2, 3.552164, 32755.062803, 32755.062803
Z2, 1, 2, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 3.552164, 46385.823391, 46385.823391
Z2, 2, 2, 720, 7080.000000, 0.050750, 139507.389163, 141600.000000, 1.000000, 2, 3.552164, 52939.274067, 52939.274067
Z2, 3, 2, 720, 18392.000000, 0.050888, 361421.160195, 367840.000000, 1.000000, 2, 3.552164, 97322.028273, 97322.028273
Z2, 4, 2, 720, 9160.000000, 0.050935, 179837.047217, 183200.000000, 1.000000, 2, 3.552164, 61005.205678, 61005.205678
Z2, 5, 2, 720, 8048.000000, 0.050932, 158014.607712, 160960.000000, 1.000000, 2, 3.552164, 56640.717777, 56640.717777
Z2, 6, 2, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 3.552164, 50099.211638, 50099.211638
Z2, 7, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 3.552164, 52047.189780, 52047.189780
Z3, 0, 2, 720, 7080.000000, 0.172575, 41025.641026, 41160.000000, 1.000000, 2, 3.552164, 33242.924439, 33242.924439
Z3, 1, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 3.552164, 52861.969467, 52861.969467
Z3, 2, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 3.552164, 47269.613167, 47269.613167
Z3, 3, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.552164, 52857.596230, 52857.596230
Z3, 4, 2, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 3.552164, 52893.716601, 52893.716601
Z3, 5, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 3.552164, 47297.134821, 47297.134821
