Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026674,373397.315738,383072.0,1.0,2,5.5e-05,373397.315738,373397.315738,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,0,1, 720,8952.0,0.051028,175433.095555,175528.0,1.0,2,5.5e-05,87716.547778,87716.547778,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,1,1, 720,5424.0,0.000754,7193633.952255,5424000.0,1.0,2,5.5e-05,2397877.984085,2397877.984085,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,2,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,5.5e-05,1671388.101983,1671388.101983,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,3,1, 720,18976.0,0.015934,1190912.514121,1265064.0,1.0,2,5.5e-05,238182.502824,238182.502824,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,5.5e-05,1944258.639911,1944258.639911,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,5,1, 720,8336.0,0.017971,463858.438596,490352.0,1.0,2,5.5e-05,92771.687719,92771.687719,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.5e-05,1462385.321101,1462385.321101,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z2,7,1, 720,6872.0,0.001773,3875916.525663,6872000.0,1.0,2,5.5e-05,775183.305133,775183.305133,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
Z3,0,1, 720,7080.0,0.046138,153452.685422,153912.0,1.0,2,5.5e-05,30690.537084,30690.537084,223494866.8613455,529482274.0434352,21137297.9841472,695662527.5748082,3755536599.3957047,0,25,3
