Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320889, 31038.770416, 31120.000000, 1.000000, 2, 0.000065, 31038.770416, 31038.770416
Z2, 0, 1, 720, 8952.000000, 0.331967, 26966.535830, 27040.000000, 1.000000, 2, 0.000065, 13483.267915, 13483.267915
Z2, 1, 1, 720, 5424.000000, 0.082684, 65599.148566, 66144.000000, 1.000000, 2, 0.000065, 21866.382855, 21866.382855
Z2, 2, 1, 720, 7080.000000, 0.096738, 73187.372077, 73744.000000, 1.000000, 2, 0.000065, 18296.843019, 18296.843019
Z2, 3, 1, 720, 18976.000000, 0.098490, 192669.306529, 193632.000000, 1.000000, 2, 0.000065, 38533.861306, 38533.861306
Z2, 4, 1, 720, 8720.000000, 0.093059, 93703.994240, 93760.000000, 1.000000, 2, 0.000065, 18740.798848, 18740.798848
Z2, 5, 1, 720, 8336.000000, 0.106197, 78495.626053, 78640.000000, 1.000000, 2, 0.000065, 15699.125211, 15699.125211
Z2, 6, 1, 720, 6376.000000, 0.433495, 14708.358805, 14720.000000, 1.000000, 2, 0.000065, 2941.671761, 2941.671761
Z2, 7, 1, 720, 6872.000000, 0.097514, 70471.932235, 70840.000000, 1.000000, 2, 0.000065, 14094.386447, 14094.386447
Z3, 0, 1, 720, 7080.000000, 0.461730, 15333.636541, 15352.000000, 1.000000, 2, 0.000065, 3066.727308, 3066.727308
Z3, 1, 1, 720, 7080.000000, 0.106594, 66420.248794, 66792.000000, 1.000000, 2, 0.000065, 13284.049759, 13284.049759
Z3, 2, 1, 720, 5664.000000, 0.088041, 64333.662725, 64360.000000, 1.000000, 2, 0.000065, 12866.732545, 12866.732545
Z3, 3, 1, 720, 7080.000000, 0.118404, 59795.277187, 60000.000000, 1.000000, 2, 0.000065, 11959.055437, 11959.055437
Z3, 4, 1, 720, 7080.000000, 0.089068, 79489.827997, 79544.000000, 1.000000, 2, 0.000065, 15897.965599, 15897.965599
Z3, 5, 1, 720, 5664.000000, 0.103749, 54593.297285, 54984.000000, 1.000000, 2, 0.000065, 10918.659457, 10918.659457
Z3, 6, 1, 720, 7080.000000, 0.076281, 92814.724505, 93152.000000, 1.000000, 2, 0.000065, 18562.944901, 18562.944901
Z3, 7, 1, 720, 7080.000000, 0.119476, 59258.763266, 59488.000000, 1.000000, 2, 0.000065, 11851.752653, 11851.752653
Z3, 8, 1, 720, 5664.000000, 0.102214, 55413.152797, 55528.000000, 1.000000, 2, 0.000065, 11082.630559, 11082.630559
Z3, 9, 1, 720, 7080.000000, 0.110031, 64345.502631, 64360.000000, 1.000000, 2, 0.000065, 12869.100526, 12869.100526
Z3, 10, 1, 720, 12904.000000, 0.100546, 128339.267599, 129040.000000, 1.000000, 2, 0.000065, 25667.853520, 25667.853520
Z3, 11, 1, 720, 17344.000000, 0.114621, 151316.076461, 152136.000000, 1.000000, 2, 0.000065, 30263.215292, 30263.215292
Z3, 12, 1, 720, 16912.000000, 0.100723, 167906.039336, 169120.000000, 1.000000, 2, 0.000065, 33581.207867, 33581.207867
Z3, 13, 1, 720, 13240.000000, 0.081310, 162833.599803, 163456.000000, 1.000000, 2, 0.000065, 32566.719961, 32566.719961
Z3, 14, 1, 720, 28328.000000, 0.106106, 266978.304714, 267240.000000, 1.000000, 2, 0.000065, 53395.660943, 53395.660943
Z3, 15, 1, 720, 30528.000000, 0.084801, 359995.754767, 363424.000000, 1.000000, 2, 0.000065, 71999.150953, 71999.150953
Z3, 16, 1, 720, 16360.000000, 0.085910, 190431.847282, 192464.000000, 1.000000, 2, 0.000065, 38086.369456, 38086.369456
Z3, 17, 1, 720, 33216.000000, 0.083265, 398919.113673, 400192.000000, 1.000000, 2, 0.000065, 79783.822735, 79783.822735
Z3, 18, 1, 720, 28000.000000, 0.108948, 257003.341043, 259256.000000, 1.000000, 2, 0.000065, 51400.668209, 51400.668209
Z3, 19, 1, 720, 15744.000000, 0.118717, 132617.906450, 133416.000000, 1.000000, 2, 0.000065, 26523.581290, 26523.581290
Z3, 20, 1, 720, 16024.000000, 0.084668, 189256.862097, 190760.000000, 1.000000, 2, 0.000065, 37851.372419, 37851.372419
Z3, 21, 1, 720, 11576.000000, 0.089500, 129340.782123, 130064.000000, 1.000000, 2, 0.000065, 25868.156425, 25868.156425
Z3, 22, 1, 720, 10816.000000, 0.084797, 127551.682253, 128760.000000, 1.000000, 2, 0.000065, 25510.336451, 25510.336451
Z3, 23, 1, 720, 13224.000000, 0.107018, 123567.997907, 123584.000000, 1.000000, 2, 0.000065, 24713.599581, 24713.599581
Z3, 24, 1, 720, 17528.000000, 0.117958, 148595.262721, 149808.000000, 1.000000, 2, 0.000065, 29719.052544, 29719.052544
Z3, 25, 1, 720, 23824.000000, 0.113477, 209945.627748, 210824.000000, 1.000000, 2, 0.000065, 41989.125550, 41989.125550
Z3, 26, 1, 720, 11024.000000, 0.107581, 102471.626031, 103024.000000, 1.000000, 2, 0.000065, 20494.325206, 20494.325206
Z3, 27, 1, 720, 15112.000000, 0.097386, 155176.308710, 155792.000000, 1.000000, 2, 0.000065, 31035.261742, 31035.261742
Z3, 28, 1, 720, 24552.000000, 0.114455, 214512.253724, 215368.000000, 1.000000, 2, 0.000065, 42902.450745, 42902.450745
Z3, 29, 1, 720, 10824.000000, 0.097608, 110892.549791, 111584.000000, 1.000000, 2, 0.000065, 22178.509958, 22178.509958
Z3, 30, 1, 720, 6872.000000, 0.113024, 60801.245753, 60808.000000, 1.000000, 2, 0.000065, 12160.249151, 12160.249151
Z3, 31, 1, 720, 6872.000000, 0.110038, 62451.153238, 62472.000000, 1.000000, 2, 0.000065, 12490.230648, 12490.230648
Z3, 32, 1, 720, 6376.000000, 0.114279, 55793.277855, 55928.000000, 1.000000, 2, 0.000065, 11158.655571, 11158.655571
Z3, 33, 1, 720, 6872.000000, 0.104041, 66050.883786, 66072.000000, 1.000000, 2, 0.000065, 13210.176757, 13210.176757
Z3, 34, 1, 720, 6872.000000, 0.077523, 88644.660294, 89240.000000, 1.000000, 2, 0.000065, 17728.932059, 17728.932059
Z3, 35, 1, 720, 6376.000000, 0.084721, 75258.790619, 75904.000000, 1.000000, 2, 0.000065, 15051.758124, 15051.758124
Z3, 36, 1, 720, 6872.000000, 0.086385, 79550.847948, 79904.000000, 1.000000, 2, 0.000065, 15910.169590, 15910.169590
Z3, 37, 1, 720, 6872.000000, 0.109055, 63014.075467, 63040.000000, 1.000000, 2, 0.000065, 12602.815093, 12602.815093
Z3, 38, 1, 720, 6376.000000, 0.112430, 56710.842302, 56928.000000, 1.000000, 2, 0.000065, 11342.168460, 11342.168460
Z1, 0, 2, 720, 9320.000000, 0.345878, 26945.917347, 27008.000000, 1.000000, 2, 5.953947, 16731.351930, 16731.351930
Z2, 0, 2, 720, 6624.000000, 1.012489, 6542.293299, 6544.000000, 1.000000, 2, 5.953947, 12650.627120, 12650.627120
Z2, 1, 2, 720, 5424.000000, 0.123243, 44010.613179, 44096.000000, 1.000000, 2, 5.953947, 20144.291096, 20144.291096
Z2, 2, 2, 720, 7080.000000, 0.090804, 77970.133474, 78664.000000, 1.000000, 2, 5.953947, 26936.195155, 26936.195155
Z2, 3, 2, 720, 18392.000000, 0.104263, 176400.065220, 176840.000000, 1.000000, 2, 5.953947, 46622.181504, 46622.181504
Z2, 4, 2, 720, 9160.000000, 0.109367, 83754.697486, 84032.000000, 1.000000, 2, 5.953947, 28093.107958, 28093.107958
Z2, 5, 2, 720, 8048.000000, 0.093008, 86530.190951, 86536.000000, 1.000000, 2, 5.953947, 28648.206651, 28648.206651
Z2, 6, 2, 720, 6376.000000, 0.121167, 52621.588386, 52688.000000, 1.000000, 2, 5.953947, 21866.486138, 21866.486138
Z2, 7, 2, 720, 6872.000000, 0.107837, 63725.808396, 64224.000000, 1.000000, 2, 5.953947, 24087.330140, 24087.330140
Z3, 0, 2, 720, 7080.000000, 0.340210, 20810.675759, 20816.000000, 1.000000, 2, 5.953947, 15504.303612, 15504.303612
Z3, 1, 2, 720, 7080.000000, 0.082628, 85685.239870, 86336.000000, 1.000000, 2, 5.953947, 28479.216434, 28479.216434
Z3, 2, 2, 720, 5664.000000, 0.097185, 58280.598858, 58384.000000, 1.000000, 2, 5.953947, 22998.288232, 22998.288232
Z3, 3, 2, 720, 7080.000000, 0.104286, 67890.224958, 68072.000000, 1.000000, 2, 5.953947, 24920.213452, 24920.213452
Z3, 4, 2, 720, 7080.000000, 0.083734, 84553.466931, 85296.000000, 1.000000, 2, 5.953947, 28252.861847, 28252.861847
Z3, 5, 2, 720, 5664.000000, 0.094023, 60240.579433, 60248.000000, 1.000000, 2, 5.953947, 23390.284347, 23390.284347
Z3, 6, 2, 720, 7080.000000, 0.088763, 79762.964298, 80448.000000, 1.000000, 2, 5.953947, 27294.761320, 27294.761320
Z3, 7, 2, 720, 7080.000000, 0.087563, 80856.069344, 81376.000000, 1.000000, 2, 5.953947, 27513.382329, 27513.382329
Z3, 8, 2, 720, 5664.000000, 0.093576, 60528.340600, 60896.000000, 1.000000, 2, 5.953947, 23447.836580, 23447.836580
Z3, 9, 2, 720, 7080.000000, 0.093254, 75921.676282, 76128.000000, 1.000000, 2, 5.953947, 26526.503717, 26526.503717
