Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186181, 53496.328841, 53544.000000, 1.000000, 2, 0.000062, 53496.328841, 53496.328841
Z2, 0, 1, 720, 8952.000000, 0.153235, 58420.073743, 58504.000000, 1.000000, 2, 0.000062, 29210.036871, 29210.036871
Z2, 1, 1, 720, 5424.000000, 0.031700, 171104.100946, 174960.000000, 1.000000, 2, 0.000062, 57034.700315, 57034.700315
Z2, 2, 1, 720, 7080.000000, 0.056119, 126160.480408, 126424.000000, 1.000000, 2, 0.000062, 31540.120102, 31540.120102
Z2, 3, 1, 720, 18976.000000, 0.033341, 569149.095708, 575024.000000, 1.000000, 2, 0.000062, 113829.819142, 113829.819142
Z2, 4, 1, 720, 8720.000000, 0.073736, 118259.737442, 119448.000000, 1.000000, 2, 0.000062, 23651.947488, 23651.947488
Z2, 5, 1, 720, 8336.000000, 0.056868, 146585.074207, 148856.000000, 1.000000, 2, 0.000062, 29317.014841, 29317.014841
Z2, 6, 1, 720, 6376.000000, 0.032353, 197076.005316, 199248.000000, 1.000000, 2, 0.000062, 39415.201063, 39415.201063
Z2, 7, 1, 720, 6872.000000, 0.042863, 160324.755617, 163616.000000, 1.000000, 2, 0.000062, 32064.951123, 32064.951123
Z3, 0, 1, 720, 7080.000000, 0.209781, 33749.481602, 33872.000000, 1.000000, 2, 0.000062, 6749.896320, 6749.896320
Z3, 1, 1, 720, 7080.000000, 0.068118, 103937.285299, 104112.000000, 1.000000, 2, 0.000062, 20787.457060, 20787.457060
Z3, 2, 1, 720, 5664.000000, 0.057885, 97849.183726, 99368.000000, 1.000000, 2, 0.000062, 19569.836745, 19569.836745
Z3, 3, 1, 720, 7080.000000, 0.045248, 156471.004243, 157328.000000, 1.000000, 2, 0.000062, 31294.200849, 31294.200849
Z3, 4, 1, 720, 7080.000000, 0.068961, 102666.724670, 104112.000000, 1.000000, 2, 0.000062, 20533.344934, 20533.344934
Z3, 5, 1, 720, 5664.000000, 0.034602, 163689.960118, 166584.000000, 1.000000, 2, 0.000062, 32737.992024, 32737.992024
Z3, 6, 1, 720, 7080.000000, 0.031906, 221901.836645, 228384.000000, 1.000000, 2, 0.000062, 44380.367329, 44380.367329
Z3, 7, 1, 720, 7080.000000, 0.063433, 111613.828764, 112376.000000, 1.000000, 2, 0.000062, 22322.765753, 22322.765753
Z3, 8, 1, 720, 5664.000000, 0.033959, 166789.363644, 171632.000000, 1.000000, 2, 0.000062, 33357.872729, 33357.872729
Z3, 9, 1, 720, 7080.000000, 0.068031, 104070.203290, 104112.000000, 1.000000, 2, 0.000062, 20814.040658, 20814.040658
Z3, 10, 1, 720, 12904.000000, 0.046512, 277433.780530, 280520.000000, 1.000000, 2, 0.000062, 55486.756106, 55486.756106
Z3, 11, 1, 720, 17344.000000, 0.036989, 468896.158317, 481776.000000, 1.000000, 2, 0.000062, 93779.231663, 93779.231663
Z3, 12, 1, 720, 16912.000000, 0.056906, 297191.860261, 302000.000000, 1.000000, 2, 0.000062, 59438.372052, 59438.372052
Z3, 13, 1, 720, 13240.000000, 0.056693, 233538.532094, 236424.000000, 1.000000, 2, 0.000062, 46707.706419, 46707.706419
Z3, 14, 1, 720, 28328.000000, 0.072403, 391254.506029, 393440.000000, 1.000000, 2, 0.000062, 78250.901206, 78250.901206
Z3, 15, 1, 720, 30528.000000, 0.034928, 874026.568942, 897880.000000, 1.000000, 2, 0.000062, 174805.313788, 174805.313788
Z3, 16, 1, 720, 16360.000000, 0.074615, 219258.862159, 221080.000000, 1.000000, 2, 0.000062, 43851.772432, 43851.772432
Z3, 17, 1, 720, 33216.000000, 0.051068, 650426.881805, 651288.000000, 1.000000, 2, 0.000062, 130085.376361, 130085.376361
Z3, 18, 1, 720, 28000.000000, 0.041239, 678968.937171, 682920.000000, 1.000000, 2, 0.000062, 135793.787434, 135793.787434
Z3, 19, 1, 720, 15744.000000, 0.064543, 243930.402987, 246000.000000, 1.000000, 2, 0.000062, 48786.080597, 48786.080597
Z3, 20, 1, 720, 16024.000000, 0.035509, 451265.876257, 457824.000000, 1.000000, 2, 0.000062, 90253.175251, 90253.175251
Z3, 21, 1, 720, 11576.000000, 0.047248, 245005.079580, 246296.000000, 1.000000, 2, 0.000062, 49001.015916, 49001.015916
Z3, 22, 1, 720, 10816.000000, 0.048878, 221285.649986, 225328.000000, 1.000000, 2, 0.000062, 44257.129997, 44257.129997
Z3, 23, 1, 720, 13224.000000, 0.047924, 275936.900092, 281360.000000, 1.000000, 2, 0.000062, 55187.380018, 55187.380018
Z3, 24, 1, 720, 17528.000000, 0.073060, 239912.400766, 240104.000000, 1.000000, 2, 0.000062, 47982.480153, 47982.480153
Z3, 25, 1, 720, 23824.000000, 0.033737, 706168.301864, 721936.000000, 1.000000, 2, 0.000062, 141233.660373, 141233.660373
