Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172050, 57890.148213, 57904.000000, 1.000000, 2, 0.000059, 57890.148213, 57890.148213
Z2, 0, 1, 720, 8952.000000, 0.171326, 52251.263673, 52344.000000, 1.000000, 2, 0.000059, 26125.631836, 26125.631836
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000059, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 34700.439147, 34700.439147
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000059, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050902, 171309.575262, 174400.000000, 1.000000, 2, 0.000059, 34261.915052, 34261.915052
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000059, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000059, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050810, 135248.966739, 137440.000000, 1.000000, 2, 0.000059, 27049.793348, 27049.793348
Z3, 0, 1, 720, 7080.000000, 0.173392, 40832.333672, 40920.000000, 1.000000, 2, 0.000059, 8166.466734, 8166.466734
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000059, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000059, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000059, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000059, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000059, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000059, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000059, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000059, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.050997, 555483.655901, 566560.000000, 1.000000, 2, 0.000059, 111096.731180, 111096.731180
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000059, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000059, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000059, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000059, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.051051, 308397.484868, 308704.000000, 1.000000, 2, 0.000059, 61679.496974, 61679.496974
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000059, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.050902, 227417.390279, 231520.000000, 1.000000, 2, 0.000059, 45483.478056, 45483.478056
Z3, 22, 1, 720, 10816.000000, 0.051022, 211986.986006, 212072.000000, 1.000000, 2, 0.000059, 42397.397201, 42397.397201
Z3, 23, 1, 720, 13224.000000, 0.051010, 259243.285630, 259288.000000, 1.000000, 2, 0.000059, 51848.657126, 51848.657126
Z3, 24, 1, 720, 17528.000000, 0.050876, 344523.940561, 350560.000000, 1.000000, 2, 0.000059, 68904.788112, 68904.788112
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000059, 93388.996688, 93388.996688
