Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173399, 57439.777623, 57568.000000, 1.000000, 2, 0.000066, 57439.777623, 57439.777623
Z2, 0, 1, 720, 8952.000000, 0.174351, 51344.701206, 51448.000000, 1.000000, 2, 0.000066, 25672.350603, 25672.350603
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000066, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000066, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000066, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000066, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000066, 25057.968167, 25057.968167
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000066, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.174325, 40613.796071, 40688.000000, 1.000000, 2, 0.000066, 8122.759214, 8122.759214
Z3, 1, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 2, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000066, 22242.730075, 22242.730075
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000066, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000066, 22256.277260, 22256.277260
Z3, 6, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 7, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000066, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000066, 27867.432890, 27867.432890
Z3, 10, 1, 720, 12904.000000, 0.050883, 253601.399289, 258080.000000, 1.000000, 2, 0.000066, 50720.279858, 50720.279858
Z3, 11, 1, 720, 17344.000000, 0.051000, 340078.431373, 340072.000000, 1.000000, 2, 0.000066, 68015.686275, 68015.686275
Z3, 12, 1, 720, 16912.000000, 0.050925, 332096.219931, 338240.000000, 1.000000, 2, 0.000066, 66419.243986, 66419.243986
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000066, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000066, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000066, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051000, 320784.313725, 320784.000000, 1.000000, 2, 0.000066, 64156.862745, 64156.862745
Z3, 17, 1, 720, 33216.000000, 0.051057, 650567.013338, 651288.000000, 1.000000, 2, 0.000066, 130113.402668, 130113.402668
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000066, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.050963, 308930.008045, 314880.000000, 1.000000, 2, 0.000066, 61786.001609, 61786.001609
Z3, 20, 1, 720, 16024.000000, 0.050889, 314881.408556, 320480.000000, 1.000000, 2, 0.000066, 62976.281711, 62976.281711
Z3, 21, 1, 720, 11576.000000, 0.050763, 228040.107953, 231520.000000, 1.000000, 2, 0.000066, 45608.021591, 45608.021591
Z3, 22, 1, 720, 10816.000000, 0.050845, 212724.948373, 216320.000000, 1.000000, 2, 0.000066, 42544.989675, 42544.989675
Z3, 23, 1, 720, 13224.000000, 0.050884, 259885.229149, 264480.000000, 1.000000, 2, 0.000066, 51977.045830, 51977.045830
Z3, 24, 1, 720, 17528.000000, 0.050974, 343861.576490, 350560.000000, 1.000000, 2, 0.000066, 68772.315298, 68772.315298
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000066, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.050898, 216590.042831, 220480.000000, 1.000000, 2, 0.000066, 43318.008566, 43318.008566
Z3, 27, 1, 720, 15112.000000, 0.050903, 296878.376520, 302240.000000, 1.000000, 2, 0.000066, 59375.675304, 59375.675304
Z3, 28, 1, 720, 24552.000000, 0.050992, 481487.292124, 491040.000000, 1.000000, 2, 0.000066, 96297.458425, 96297.458425
Z3, 29, 1, 720, 10824.000000, 0.050890, 212694.045982, 216480.000000, 1.000000, 2, 0.000066, 42538.809196, 42538.809196
Z3, 30, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000066, 26977.584109, 26977.584109
Z3, 31, 1, 720, 6872.000000, 0.051327, 133886.648353, 134744.000000, 1.000000, 2, 0.000066, 26777.329671, 26777.329671
Z3, 32, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000066, 25046.156264, 25046.156264
Z3, 33, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000066, 26988.708886, 26988.708886
Z3, 34, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000066, 27021.075810, 27021.075810
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000066, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 0.000066, 26921.042838, 26921.042838
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.051333, 124208.598757, 125016.000000, 1.000000, 2, 0.000066, 24841.719751, 24841.719751
Z1, 0, 2, 720, 18392.000000, 0.222456, 82677.023771, 82840.000000, 1.000000, 2, 2.821842, 41377.124506, 41377.124506
Z2, 0, 2, 720, 7080.000000, 0.174108, 40664.415191, 40688.000000, 1.000000, 2, 2.821842, 32974.602790, 32974.602790
Z2, 1, 2, 720, 12648.000000, 0.051019, 247907.642251, 248000.000000, 1.000000, 2, 2.821842, 74423.248202, 74423.248202
Z2, 2, 2, 720, 15344.000000, 0.051030, 300685.871056, 300856.000000, 1.000000, 2, 2.821842, 84978.893963, 84978.893963
Z2, 3, 2, 720, 9160.000000, 0.050983, 179667.732381, 183200.000000, 1.000000, 2, 2.821842, 60775.266228, 60775.266228
Z2, 4, 2, 720, 8048.000000, 0.050974, 157884.411661, 160960.000000, 1.000000, 2, 2.821842, 56418.602084, 56418.602084
Z2, 5, 2, 720, 9320.000000, 0.050997, 182755.848383, 186400.000000, 1.000000, 2, 2.821842, 61392.889428, 61392.889428
Z2, 6, 2, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 2.821842, 49876.075242, 49876.075242
Z2, 7, 2, 720, 6872.000000, 0.055383, 124081.396819, 124944.000000, 1.000000, 2, 2.821842, 49657.999115, 49657.999115
Z3, 0, 2, 720, 6624.000000, 0.173952, 38079.470199, 38288.000000, 1.000000, 2, 2.821842, 32457.613791, 32457.613791
Z3, 1, 2, 720, 5424.000000, 0.051016, 106319.586012, 106352.000000, 1.000000, 2, 2.821842, 46105.636954, 46105.636954
Z3, 2, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.821842, 52647.316217, 52647.316217
Z3, 3, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.821842, 52627.128487, 52627.128487
Z3, 4, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.821842, 47070.046740, 47070.046740
Z3, 5, 2, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 2.821842, 52662.066327, 52662.066327
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.821842, 52644.586431, 52644.586431
Z3, 7, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.821842, 47054.791109, 47054.791109
Z3, 8, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.821842, 52606.425634, 52606.425634
Z3, 9, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.821842, 52606.970050, 52606.970050
Z3, 10, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.821842, 47074.409342, 47074.409342
Z3, 11, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.821842, 52597.717870, 52597.717870
Z3, 12, 2, 720, 17112.000000, 0.051062, 335122.008539, 335528.000000, 1.000000, 2, 2.821842, 91866.121459, 91866.121459
Z3, 13, 2, 720, 15320.000000, 0.051050, 300097.943193, 300392.000000, 1.000000, 2, 2.821842, 84861.308390, 84861.308390
Z3, 14, 2, 720, 10704.000000, 0.051033, 209746.634531, 209880.000000, 1.000000, 2, 2.821842, 66791.046658, 66791.046658
Z3, 15, 2, 720, 18776.000000, 0.051046, 367825.098930, 368152.000000, 1.000000, 2, 2.821842, 98406.739538, 98406.739538
Z3, 16, 2, 720, 21848.000000, 0.430594, 50739.211415, 50808.000000, 1.000000, 2, 2.821842, 34989.562034, 34989.562034
Z3, 17, 2, 720, 12752.000000, 0.051011, 249985.297289, 250032.000000, 1.000000, 2, 2.821842, 74838.779209, 74838.779209
Z3, 18, 2, 720, 21856.000000, 0.051085, 427835.959675, 428544.000000, 1.000000, 2, 2.821842, 110408.911686, 110408.911686
Z3, 19, 2, 720, 16880.000000, 0.051001, 330973.902473, 330976.000000, 1.000000, 2, 2.821842, 91036.500246, 91036.500246
Z3, 20, 2, 720, 12128.000000, 0.050908, 238233.676436, 242560.000000, 1.000000, 2, 2.821842, 72488.455039, 72488.455039
Z3, 21, 2, 720, 11592.000000, 0.051068, 226991.462364, 227288.000000, 1.000000, 2, 2.821842, 70240.012224, 70240.012224
Z3, 22, 2, 720, 9952.000000, 0.050955, 195309.586890, 199040.000000, 1.000000, 2, 2.821842, 63903.637130, 63903.637130
Z3, 23, 2, 720, 11064.000000, 0.050972, 217060.346857, 221280.000000, 1.000000, 2, 2.821842, 68253.789123, 68253.789123
