Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473633,21028.940129,21056.0,1.0,2,6.6e-05,21028.940129,21028.940129,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.6e-05,9430.126262,9430.126262,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.6e-05,11977.872735,11977.872735,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.6e-05,25118.969614,25118.969614,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,4,1,720,8720.0,0.15107,57721.58602,57744.0,1.0,2,6.6e-05,11544.317204,11544.317204,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.6e-05,11039.15882,11039.15882,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.6e-05,8447.998304,8447.998304,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.6e-05,9102.227874,9102.227874,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,0,1,720,7080.0,0.47238,14987.933443,15000.0,1.0,2,6.6e-05,2997.586689,2997.586689,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,2,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.6e-05,7503.079919,7503.079919,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,9377.110843,9377.110843,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.6e-05,7501.837712,7501.837712,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.6e-05,9378.66354,9378.66354,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.6e-05,7503.875147,7503.875147,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,10,1,720,12904.0,0.151034,85437.716011,85456.0,1.0,2,6.6e-05,17087.543202,17087.543202,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,11,1,720,17344.0,0.151098,114786.429999,114856.0,1.0,2,6.6e-05,22957.286,22957.286,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,12,1,720,16912.0,0.151091,111932.543964,112000.0,1.0,2,6.6e-05,22386.508793,22386.508793,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6.6e-05,17528.414168,17528.414168,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,14,1,720,28328.0,0.151059,187529.375939,187600.0,1.0,2,6.6e-05,37505.875188,37505.875188,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,15,1,720,30528.0,0.15101,202158.797431,202168.0,1.0,2,6.6e-05,40431.759486,40431.759486,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.6e-05,21660.124056,21660.124056,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.6e-05,43956.276632,43956.276632,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,18,1,720,28000.0,0.151105,185301.611462,185424.0,1.0,2,6.6e-05,37060.322292,37060.322292,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,19,1,720,15744.0,0.150953,104297.36408,104960.0,1.0,2,6.6e-05,20859.472816,20859.472816,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,20,1,720,16024.0,0.151079,106063.71501,106112.0,1.0,2,6.6e-05,21212.743002,21212.743002,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,21,1,720,11576.0,0.151068,76627.743797,76656.0,1.0,2,6.6e-05,15325.548759,15325.548759,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,22,1,720,10816.0,0.151092,71585.524052,71624.0,1.0,2,6.6e-05,14317.10481,14317.10481,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6.6e-05,17510.941028,17510.941028,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,24,1,720,17528.0,0.15105,116041.046011,116072.0,1.0,2,6.6e-05,23208.209202,23208.209202,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,25,1,720,23824.0,0.15106,157712.167351,157768.0,1.0,2,6.6e-05,31542.43347,31542.43347,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,26,1,720,11024.0,0.151033,72990.670913,73000.0,1.0,2,6.6e-05,14598.134183,14598.134183,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,27,1,720,15112.0,0.150949,100113.283294,100744.0,1.0,2,6.6e-05,20022.656659,20022.656659,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,28,1,720,24552.0,0.154627,158782.101444,159424.0,1.0,2,6.6e-05,31756.420289,31756.420289,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,29,1,720,10824.0,0.150995,71684.492864,72160.0,1.0,2,6.6e-05,14336.898573,14336.898573,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,30,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.6e-05,9108.742909,9108.742909,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,31,1,720,6872.0,0.150844,45556.999284,45808.0,1.0,2,6.6e-05,9111.399857,9111.399857,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,32,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.6e-05,8450.29356,8450.29356,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,33,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.6e-05,9106.811556,9106.811556,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
Z3,34,1,720,6872.0,0.150844,45556.999284,45808.0,1.0,2,6.6e-05,9111.399857,9111.399857,854230.5745294,2363983.6228596,126338.9405203,2552644.3872173,17650174.8705193,150,0,0
