Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473394, 21039.556902, 21056.000000, 1.000000, 2, 0.000062, 21039.556902, 21039.556902
Z2, 0, 1, 720, 8952.000000, 0.474214, 18877.553172, 18880.000000, 1.000000, 2, 0.000062, 9438.776586, 9438.776586
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000062, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000062, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150962, 55219.194234, 55568.000000, 1.000000, 2, 0.000062, 11043.838847, 11043.838847
Z2, 6, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z2, 7, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 0, 1, 720, 7080.000000, 0.471816, 15005.849738, 15024.000000, 1.000000, 2, 0.000062, 3001.169948, 3001.169948
Z3, 1, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 2, 1, 720, 5664.000000, 0.150833, 37551.464202, 37760.000000, 1.000000, 2, 0.000062, 7510.292840, 7510.292840
Z3, 3, 1, 720, 7080.000000, 0.549180, 12891.947995, 12896.000000, 1.000000, 2, 0.000062, 2578.389599, 2578.389599
Z3, 4, 1, 720, 7080.000000, 0.150742, 46967.666609, 47200.000000, 1.000000, 2, 0.000062, 9393.533322, 9393.533322
Z3, 5, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 6, 1, 720, 7080.000000, 0.150794, 46951.470218, 47200.000000, 1.000000, 2, 0.000062, 9390.294044, 9390.294044
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000062, 7509.595816, 7509.595816
Z3, 9, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000062, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000062, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000062, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.150940, 87716.973632, 88264.000000, 1.000000, 2, 0.000062, 17543.394726, 17543.394726
Z3, 14, 1, 720, 28328.000000, 0.501584, 56477.080609, 56536.000000, 1.000000, 2, 0.000062, 11295.416122, 11295.416122
