Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312409, 31881.283830, 31920.000000, 1.000000, 2, 0.000066, 31881.283830, 31881.283830
Z2, 0, 1, 720, 8952.000000, 0.354082, 25282.279246, 25288.000000, 1.000000, 2, 0.000066, 12641.139623, 12641.139623
Z2, 1, 1, 720, 5424.000000, 0.111101, 48820.442660, 48864.000000, 1.000000, 2, 0.000066, 16273.480887, 16273.480887
Z2, 2, 1, 720, 7080.000000, 0.086043, 82284.439176, 82320.000000, 1.000000, 2, 0.000066, 20571.109794, 20571.109794
Z2, 3, 1, 720, 18976.000000, 0.090898, 208761.468899, 210840.000000, 1.000000, 2, 0.000066, 41752.293780, 41752.293780
Z2, 4, 1, 720, 8720.000000, 0.093640, 93122.597181, 93760.000000, 1.000000, 2, 0.000066, 18624.519436, 18624.519436
Z2, 5, 1, 720, 8336.000000, 0.116493, 71557.947688, 71856.000000, 1.000000, 2, 0.000066, 14311.589538, 14311.589538
Z2, 6, 1, 720, 6376.000000, 0.076482, 83366.020763, 83888.000000, 1.000000, 2, 0.000066, 16673.204153, 16673.204153
Z2, 7, 1, 720, 6872.000000, 0.114600, 59965.095986, 60280.000000, 1.000000, 2, 0.000066, 11993.019197, 11993.019197
Z3, 0, 1, 720, 7080.000000, 0.285037, 24838.880566, 24840.000000, 1.000000, 2, 0.000066, 4967.776113, 4967.776113
Z3, 1, 1, 720, 7080.000000, 0.081043, 87361.030564, 87400.000000, 1.000000, 2, 0.000066, 17472.206113, 17472.206113
Z3, 2, 1, 720, 5664.000000, 0.078228, 72403.742905, 72608.000000, 1.000000, 2, 0.000066, 14480.748581, 14480.748581
Z3, 3, 1, 720, 7080.000000, 0.104174, 67963.215390, 68072.000000, 1.000000, 2, 0.000066, 13592.643078, 13592.643078
Z3, 4, 1, 720, 7080.000000, 0.095598, 74060.126781, 74520.000000, 1.000000, 2, 0.000066, 14812.025356, 14812.025356
Z3, 5, 1, 720, 5664.000000, 0.113763, 49787.716569, 50120.000000, 1.000000, 2, 0.000066, 9957.543314, 9957.543314
Z3, 6, 1, 720, 7080.000000, 0.095830, 73880.830638, 74520.000000, 1.000000, 2, 0.000066, 14776.166128, 14776.166128
Z3, 7, 1, 720, 7080.000000, 0.081429, 86946.910806, 87400.000000, 1.000000, 2, 0.000066, 17389.382161, 17389.382161
Z3, 8, 1, 720, 5664.000000, 0.117558, 48180.472618, 48408.000000, 1.000000, 2, 0.000066, 9636.094524, 9636.094524
Z3, 9, 1, 720, 7080.000000, 0.434424, 16297.442130, 16312.000000, 1.000000, 2, 0.000066, 3259.488426, 3259.488426
Z3, 10, 1, 720, 12904.000000, 0.098411, 131123.553261, 131672.000000, 1.000000, 2, 0.000066, 26224.710652, 26224.710652
Z3, 11, 1, 720, 17344.000000, 0.078168, 221881.076655, 222352.000000, 1.000000, 2, 0.000066, 44376.215331, 44376.215331
Z3, 12, 1, 720, 16912.000000, 0.125603, 134646.465451, 135296.000000, 1.000000, 2, 0.000066, 26929.293090, 26929.293090
Z3, 13, 1, 720, 13240.000000, 0.423381, 31272.069365, 31296.000000, 1.000000, 2, 0.000066, 6254.413873, 6254.413873
Z3, 14, 1, 720, 28328.000000, 0.121122, 233879.889698, 234112.000000, 1.000000, 2, 0.000066, 46775.977940, 46775.977940
Z3, 15, 1, 720, 30528.000000, 0.113036, 270073.251000, 270152.000000, 1.000000, 2, 0.000066, 54014.650200, 54014.650200
Z3, 16, 1, 720, 16360.000000, 0.090475, 180823.431887, 181776.000000, 1.000000, 2, 0.000066, 36164.686377, 36164.686377
Z3, 17, 1, 720, 33216.000000, 0.101926, 325883.484096, 328864.000000, 1.000000, 2, 0.000066, 65176.696819, 65176.696819
Z3, 18, 1, 720, 28000.000000, 0.605086, 46274.413885, 46280.000000, 1.000000, 2, 0.000066, 9254.882777, 9254.882777
Z3, 19, 1, 720, 15744.000000, 0.096951, 162391.311075, 164000.000000, 1.000000, 2, 0.000066, 32478.262215, 32478.262215
Z3, 20, 1, 720, 16024.000000, 0.098285, 163036.068576, 163504.000000, 1.000000, 2, 0.000066, 32607.213715, 32607.213715
Z3, 21, 1, 720, 11576.000000, 0.113878, 101652.645814, 102440.000000, 1.000000, 2, 0.000066, 20330.529163, 20330.529163
Z3, 22, 1, 720, 10816.000000, 0.121859, 88758.319041, 89384.000000, 1.000000, 2, 0.000066, 17751.663808, 17751.663808
Z3, 23, 1, 720, 13224.000000, 0.112046, 118022.954858, 118064.000000, 1.000000, 2, 0.000066, 23604.590972, 23604.590972
Z3, 24, 1, 720, 17528.000000, 0.104880, 167124.332571, 168536.000000, 1.000000, 2, 0.000066, 33424.866514, 33424.866514
Z3, 25, 1, 720, 23824.000000, 0.115760, 205805.114029, 207160.000000, 1.000000, 2, 0.000066, 41161.022806, 41161.022806
Z3, 26, 1, 720, 11024.000000, 0.118278, 93204.146164, 93416.000000, 1.000000, 2, 0.000066, 18640.829233, 18640.829233
Z3, 27, 1, 720, 15112.000000, 0.119747, 126199.403743, 126984.000000, 1.000000, 2, 0.000066, 25239.880749, 25239.880749
Z3, 28, 1, 720, 24552.000000, 0.116593, 210578.679681, 211648.000000, 1.000000, 2, 0.000066, 42115.735936, 42115.735936
Z3, 29, 1, 720, 10824.000000, 0.090224, 119968.079447, 120264.000000, 1.000000, 2, 0.000066, 23993.615889, 23993.615889
Z3, 30, 1, 720, 6872.000000, 0.100282, 68526.754552, 68720.000000, 1.000000, 2, 0.000066, 13705.350910, 13705.350910
Z3, 31, 1, 720, 6872.000000, 0.113017, 60805.011635, 60808.000000, 1.000000, 2, 0.000066, 12161.002327, 12161.002327
