Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052183,190866.757373,191536.0,1.0,2,6.2e-05,190866.757373,190866.757373,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,0,1, 720,8952.0,0.058024,154280.987178,154344.0,1.0,2,6.2e-05,77140.493589,77140.493589,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,1,1, 720,5424.0,0.016534,328051.288255,339000.0,1.0,2,6.2e-05,109350.429418,109350.429418,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,2,1, 720,7080.0,0.001134,6243386.243386,7080000.0,1.0,2,6.2e-05,1560846.560847,1560846.560847,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.2e-05,3860834.181078,3860834.181078,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,4,1, 720,8720.0,0.013497,646069.496925,670768.0,1.0,2,6.2e-05,129213.899385,129213.899385,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,6,1, 720,6376.0,0.022971,277567.36755,289816.0,1.0,2,6.2e-05,55513.47351,55513.47351,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z2,7,1, 720,6872.0,0.007815,879334.612924,981712.0,1.0,2,6.2e-05,175866.922585,175866.922585,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,0,1, 720,7080.0,0.0482,146887.966805,147496.0,1.0,2,6.2e-05,29377.593361,29377.593361,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.2e-05,1452307.692308,1452307.692308,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,4,1, 720,7080.0,0.003167,2235554.152195,2360000.0,1.0,2,6.2e-05,447110.830439,447110.830439,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,5,1, 720,5664.0,0.017668,320579.5789,333176.0,1.0,2,6.2e-05,64115.91578,64115.91578,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,6,1, 720,7080.0,0.223989,31608.69507,31744.0,1.0,2,6.2e-05,6321.739014,6321.739014,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,7,1, 720,7080.0,0.016534,428208.539978,442496.0,1.0,2,6.2e-05,85641.707996,85641.707996,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,11,1, 720,17344.0,0.048491,357674.620033,361328.0,1.0,2,6.2e-05,71534.924007,71534.924007,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,12,1, 720,16912.0,0.00096,17616666.666667,16912000.0,1.0,2,6.2e-05,3523333.333333,3523333.333333,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,13,1, 720,13240.0,0.002812,4708392.603129,6620000.0,1.0,2,6.2e-05,941678.520626,941678.520626,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,14,1, 720,28328.0,0.025928,1092564.02345,1133120.0,1.0,2,6.2e-05,218512.80469,218512.80469,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,15,1, 720,30528.0,0.001149,26569190.600522,30528000.0,1.0,2,6.2e-05,5313838.120104,5313838.120104,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,16,1, 720,16360.0,0.003608,4534368.070953,5453328.0,1.0,2,6.2e-05,906873.614191,906873.614191,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,17,1, 720,33216.0,0.003093,10739088.263822,11072000.0,1.0,2,6.2e-05,2147817.652764,2147817.652764,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,18,1, 720,28000.0,0.000994,28169014.084507,28000000.0,1.0,2,6.2e-05,5633802.816901,5633802.816901,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,19,1, 720,15744.0,0.006726,2340767.172168,2624000.0,1.0,2,6.2e-05,468153.434434,468153.434434,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,20,1, 720,16024.0,0.00684,2342690.05848,2670664.0,1.0,2,6.2e-05,468538.011696,468538.011696,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,21,1, 720,11576.0,0.049747,232697.449092,236240.0,1.0,2,6.2e-05,46539.489818,46539.489818,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,22,1, 720,10816.0,0.016756,645500.11936,676000.0,1.0,2,6.2e-05,129100.023872,129100.023872,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,23,1, 720,13224.0,0.004327,3056159.001618,3306000.0,1.0,2,6.2e-05,611231.800324,611231.800324,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,24,1, 720,17528.0,0.013912,1259919.493962,1348304.0,1.0,2,6.2e-05,251983.898792,251983.898792,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,25,1, 720,23824.0,0.024028,991509.905111,992664.0,1.0,2,6.2e-05,198301.981022,198301.981022,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,26,1, 720,11024.0,0.012996,848261.003386,918664.0,1.0,2,6.2e-05,169652.200677,169652.200677,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,27,1, 720,15112.0,0.013848,1091276.71866,1162456.0,1.0,2,6.2e-05,218255.343732,218255.343732,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,28,1, 720,24552.0,0.025821,950853.956082,982080.0,1.0,2,6.2e-05,190170.791216,190170.791216,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,29,1, 720,10824.0,0.006722,1610235.049093,1804000.0,1.0,2,6.2e-05,322047.009819,322047.009819,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,30,1, 720,6872.0,0.012505,549540.183926,572664.0,1.0,2,6.2e-05,109908.036785,109908.036785,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,31,1, 720,6872.0,0.223225,30785.082316,30816.0,1.0,2,6.2e-05,6157.016463,6157.016463,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,32,1, 720,6376.0,0.008898,716565.520342,797000.0,1.0,2,6.2e-05,143313.104068,143313.104068,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,34,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.2e-05,1452854.122622,1452854.122622,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
Z3,35,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.2e-05,1369709.989259,1369709.989259,249202110.7316767,523350064.5664341,14145885.1225282,797666637.1530232,3539146175.5005965,0,25,3
