Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034246, 290836.886060, 292936.000000, 1.000000, 2, 0.000062, 290836.886060, 290836.886060
Z2, 0, 1, 720, 8952.000000, 0.026261, 340885.724078, 344304.000000, 1.000000, 2, 0.000062, 170442.862039, 170442.862039
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000062, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.001145, 16572925.764192, 18976000.000000, 1.000000, 2, 0.000062, 3314585.152838, 3314585.152838
Z2, 4, 1, 720, 8720.000000, 0.000691, 12619392.185239, 8720000.000000, 1.000000, 2, 0.000062, 2523878.437048, 2523878.437048
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000062, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 0, 1, 720, 7080.000000, 0.051958, 136263.905462, 138816.000000, 1.000000, 2, 0.000062, 27252.781092, 27252.781092
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000062, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000062, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000062, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000062, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000062, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000062, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000062, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.000776, 21082474.226804, 16360000.000000, 1.000000, 2, 0.000062, 4216494.845361, 4216494.845361
Z3, 17, 1, 720, 33216.000000, 0.222225, 149470.131623, 149616.000000, 1.000000, 2, 0.000062, 29894.026325, 29894.026325
Z3, 18, 1, 720, 28000.000000, 0.001486, 18842530.282638, 28000000.000000, 1.000000, 2, 0.000062, 3768506.056528, 3768506.056528
Z3, 19, 1, 720, 15744.000000, 0.001093, 14404391.582800, 15744000.000000, 1.000000, 2, 0.000062, 2880878.316560, 2880878.316560
Z3, 20, 1, 720, 16024.000000, 0.001068, 15003745.318352, 16024000.000000, 1.000000, 2, 0.000062, 3000749.063670, 3000749.063670
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000062, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000892, 12125560.538117, 10816000.000000, 1.000000, 2, 0.000062, 2425112.107623, 2425112.107623
