Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018300, 544262.295082, 553328.000000, 1.000000, 2, 0.000061, 544262.295082, 544262.295082
Z2, 0, 1, 720, 8952.000000, 0.019690, 454647.028949, 471152.000000, 1.000000, 2, 0.000061, 227323.514474, 227323.514474
Z2, 1, 1, 720, 5424.000000, 0.000715, 7586013.986014, 5424000.000000, 1.000000, 2, 0.000061, 2528671.328671, 2528671.328671
Z2, 2, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000061, 2595307.917889, 2595307.917889
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000061, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000705, 12368794.326241, 8720000.000000, 1.000000, 2, 0.000061, 2473758.865248, 2473758.865248
Z2, 5, 1, 720, 8336.000000, 0.000615, 13554471.544715, 8336000.000000, 1.000000, 2, 0.000061, 2710894.308943, 2710894.308943
Z2, 6, 1, 720, 6376.000000, 0.000527, 12098671.726755, 6376000.000000, 1.000000, 2, 0.000061, 2419734.345351, 2419734.345351
Z2, 7, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000061, 2036148.148148, 2036148.148148
Z3, 0, 1, 720, 7080.000000, 0.018758, 377438.959377, 393328.000000, 1.000000, 2, 0.000061, 75487.791875, 75487.791875
Z3, 1, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 2, 1, 720, 5664.000000, 0.000621, 9120772.946860, 5664000.000000, 1.000000, 2, 0.000061, 1824154.589372, 1824154.589372
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000061, 1806122.448980, 1806122.448980
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000061, 1551780.821918, 1551780.821918
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.000797, 16190715.181932, 12904000.000000, 1.000000, 2, 0.000061, 3238143.036386, 3238143.036386
Z3, 11, 1, 720, 17344.000000, 0.000787, 22038119.440915, 17344000.000000, 1.000000, 2, 0.000061, 4407623.888183, 4407623.888183
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000061, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000061, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000061, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000895, 34109497.206704, 30528000.000000, 1.000000, 2, 0.000061, 6821899.441341, 6821899.441341
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000061, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000874, 32036613.272311, 28000000.000000, 1.000000, 2, 0.000061, 6407322.654462, 6407322.654462
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000061, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.014346, 1116966.401784, 1144568.000000, 1.000000, 2, 0.000061, 223393.280357, 223393.280357
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
