Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034281, 290539.949243, 292936.000000, 1.000000, 2, 0.000060, 290539.949243, 290539.949243
Z2, 0, 1, 720, 8952.000000, 0.030800, 290649.350649, 298400.000000, 1.000000, 2, 0.000060, 145324.675325, 145324.675325
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000060, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.229605, 30835.565428, 30912.000000, 1.000000, 2, 0.000060, 7708.891357, 7708.891357
Z2, 3, 1, 720, 18976.000000, 0.233514, 81262.793665, 81440.000000, 1.000000, 2, 0.000060, 16252.558733, 16252.558733
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000060, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000060, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.006232, 1102695.763800, 1145328.000000, 1.000000, 2, 0.000060, 220539.152760, 220539.152760
Z3, 0, 1, 720, 7080.000000, 0.038244, 185127.078757, 186312.000000, 1.000000, 2, 0.000060, 37025.415751, 37025.415751
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.023258, 243529.108264, 246256.000000, 1.000000, 2, 0.000060, 48705.821653, 48705.821653
Z3, 3, 1, 720, 7080.000000, 0.003754, 1885988.279169, 2360000.000000, 1.000000, 2, 0.000060, 377197.655834, 377197.655834
Z3, 4, 1, 720, 7080.000000, 0.003858, 1835147.744946, 2360000.000000, 1.000000, 2, 0.000060, 367029.548989, 367029.548989
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000060, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000060, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.012121, 467288.177543, 472000.000000, 1.000000, 2, 0.000060, 93457.635509, 93457.635509
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.021045, 613162.271323, 614472.000000, 1.000000, 2, 0.000060, 122632.454265, 122632.454265
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000060, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000060, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.004913, 2694891.105231, 3310000.000000, 1.000000, 2, 0.000060, 538978.221046, 538978.221046
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000060, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.022634, 1348767.341168, 1387632.000000, 1.000000, 2, 0.000060, 269753.468234, 269753.468234
Z3, 16, 1, 720, 16360.000000, 0.004770, 3429769.392034, 4090000.000000, 1.000000, 2, 0.000060, 685953.878407, 685953.878407
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000060, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.024616, 1137471.563211, 1166664.000000, 1.000000, 2, 0.000060, 227494.312642, 227494.312642
Z3, 19, 1, 720, 15744.000000, 0.011251, 1399342.280686, 1431272.000000, 1.000000, 2, 0.000060, 279868.456137, 279868.456137
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000060, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.021558, 536970.034326, 551232.000000, 1.000000, 2, 0.000060, 107394.006865, 107394.006865
Z3, 22, 1, 720, 10816.000000, 0.006190, 1747334.410339, 1802664.000000, 1.000000, 2, 0.000060, 349466.882068, 349466.882068
Z3, 23, 1, 720, 13224.000000, 0.004341, 3046302.695232, 3306000.000000, 1.000000, 2, 0.000060, 609260.539046, 609260.539046
Z3, 24, 1, 720, 17528.000000, 0.000818, 21427872.860636, 17528000.000000, 1.000000, 2, 0.000060, 4285574.572127, 4285574.572127
Z3, 25, 1, 720, 23824.000000, 0.000903, 26383167.220377, 23824000.000000, 1.000000, 2, 0.000060, 5276633.444075, 5276633.444075
Z3, 26, 1, 720, 11024.000000, 0.002280, 4835087.719298, 5512000.000000, 1.000000, 2, 0.000060, 967017.543860, 967017.543860
Z3, 27, 1, 720, 15112.000000, 0.000847, 17841794.569067, 15112000.000000, 1.000000, 2, 0.000060, 3568358.913813, 3568358.913813
Z3, 28, 1, 720, 24552.000000, 0.017267, 1421903.052065, 1444232.000000, 1.000000, 2, 0.000060, 284380.610413, 284380.610413
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000060, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.023204, 296155.835201, 298776.000000, 1.000000, 2, 0.000060, 59231.167040, 59231.167040
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.014570, 437611.530542, 455424.000000, 1.000000, 2, 0.000060, 87522.306108, 87522.306108
Z3, 33, 1, 720, 6872.000000, 0.021203, 324105.079470, 327232.000000, 1.000000, 2, 0.000060, 64821.015894, 64821.015894
Z3, 34, 1, 720, 6872.000000, 0.010242, 670962.702597, 687200.000000, 1.000000, 2, 0.000060, 134192.540519, 134192.540519
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000060, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000060, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.005668, 1212420.606916, 1374400.000000, 1.000000, 2, 0.000060, 242484.121383, 242484.121383
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.034664, 955227.325179, 973880.000000, 1.142489, 2, 0.857571, 1645093.355572, 1645093.355572
Z2, 0, 2, 4K, 6624.000000, 0.027855, 237802.907916, 245328.000000, 1.142489, 2, 0.857571, 1501608.472119, 1501608.472119
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.142489, 2, 0.857571, 3565978.476219, 3565978.476219
Z2, 2, 2, 4K, 9976.000000, 0.002305, 4327982.646421, 4988000.000000, 1.142489, 2, 0.857571, 2319644.419820, 2319644.419820
Z2, 3, 2, 4K, 38152.000000, 0.010378, 3676238.196184, 3815200.000000, 1.142489, 2, 0.857571, 2189295.529773, 2189295.529773
Z2, 4, 2, 4K, 53912.000000, 0.016571, 3253394.484340, 3369496.000000, 1.142489, 2, 0.857571, 2104726.787404, 2104726.787404
Z2, 5, 2, 4K, 24608.000000, 0.027598, 891658.815856, 911400.000000, 1.142489, 2, 0.857571, 1632379.653707, 1632379.653707
Z2, 6, 2, 4K, 10280.000000, 0.002845, 3613356.766257, 5140000.000000, 1.142489, 2, 0.857571, 2176719.243787, 2176719.243787
Z2, 7, 2, 4K, 10280.000000, 0.024596, 417954.138884, 428328.000000, 1.142489, 2, 0.857571, 1537638.718313, 1537638.718313
Z3, 0, 2, 4K, 9976.000000, 0.042781, 233187.630023, 237520.000000, 1.142489, 2, 0.857571, 1500685.416540, 1500685.416540
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.142489, 2, 0.857571, 3625103.385639, 3625103.385639
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.142489, 2, 0.857571, 3673402.729246, 3673402.729246
Z3, 3, 2, 4K, 9976.000000, 0.017170, 581013.395457, 586816.000000, 1.142489, 2, 0.857571, 1570250.569627, 1570250.569627
Z3, 4, 2, 4K, 9976.000000, 0.004838, 2062009.094667, 2494000.000000, 1.142489, 2, 0.857571, 1866449.709469, 1866449.709469
Z3, 5, 2, 4K, 9976.000000, 0.004438, 2247859.396124, 2494000.000000, 1.142489, 2, 0.857571, 1903619.769761, 1903619.769761
Z3, 6, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.142489, 2, 0.857571, 3723899.995200, 3723899.995200
Z3, 7, 2, 4K, 9976.000000, 0.007650, 1304052.287582, 1425136.000000, 1.142489, 2, 0.857571, 1714858.348052, 1714858.348052
Z3, 8, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.142489, 2, 0.857571, 3599424.234622, 3599424.234622
Z3, 9, 2, 4K, 9976.000000, 0.009799, 1018063.067660, 1108440.000000, 1.142489, 2, 0.857571, 1657660.504068, 1657660.504068
Z3, 10, 2, 4K, 40320.000000, 0.001005, 40119402.985075, 40320000.000000, 1.142489, 2, 0.857571, 9477928.487551, 9477928.487551
Z3, 11, 2, 4K, 25056.000000, 0.021163, 1183953.125738, 1193136.000000, 1.142489, 2, 0.857571, 1690838.515684, 1690838.515684
Z3, 12, 2, 4K, 28696.000000, 0.022249, 1289765.832172, 1304360.000000, 1.142489, 2, 0.857571, 1712001.056970, 1712001.056970
Z3, 13, 2, 4K, 25792.000000, 0.014325, 1800488.656195, 1842280.000000, 1.142489, 2, 0.857571, 1814145.621775, 1814145.621775
Z3, 14, 2, 4K, 40168.000000, 0.020340, 1974827.925270, 2008400.000000, 1.142489, 2, 0.857571, 1849013.475590, 1849013.475590
Z3, 15, 2, 4K, 41448.000000, 0.257264, 161110.765595, 161272.000000, 1.142489, 2, 0.857571, 1486270.043655, 1486270.043655
Z3, 16, 2, 4K, 44560.000000, 0.013163, 3385246.524349, 3427688.000000, 1.142489, 2, 0.857571, 2131097.195406, 2131097.195406
Z3, 17, 2, 4K, 39312.000000, 0.010621, 3701346.389229, 3931200.000000, 1.142489, 2, 0.857571, 2194317.168382, 2194317.168382
Z3, 18, 2, 4K, 31560.000000, 0.001627, 19397664.413030, 31560000.000000, 1.142489, 2, 0.857571, 5333580.773142, 5333580.773142
Z3, 19, 2, 4K, 29312.000000, 0.017767, 1649800.191366, 1724232.000000, 1.142489, 2, 0.857571, 1784007.928809, 1784007.928809
Z3, 20, 2, 4K, 35968.000000, 0.015490, 2322014.202711, 2397864.000000, 1.142489, 2, 0.857571, 1918450.731078, 1918450.731078
Z3, 21, 2, 4K, 35592.000000, 0.020546, 1732307.991823, 1779600.000000, 1.142489, 2, 0.857571, 1800509.488901, 1800509.488901
Z3, 22, 2, 4K, 42440.000000, 0.015699, 2703356.901713, 2829328.000000, 1.142489, 2, 0.857571, 1994719.270879, 1994719.270879
Z3, 23, 2, 4K, 61624.000000, 0.025246, 2440941.139190, 2464960.000000, 1.142489, 2, 0.857571, 1942236.118374, 1942236.118374
Z3, 24, 2, 4K, 64952.000000, 0.024777, 2621463.454010, 2706328.000000, 1.142489, 2, 0.857571, 1978340.581338, 1978340.581338
Z3, 25, 2, 4K, 73400.000000, 0.002554, 28739232.576351, 36700000.000000, 1.142489, 2, 0.857571, 7201894.405806, 7201894.405806
Z3, 26, 2, 4K, 52792.000000, 0.026602, 1984512.442673, 2030456.000000, 1.142489, 2, 0.857571, 1850950.379071, 1850950.379071
Z3, 27, 2, 4K, 67272.000000, 0.006059, 11102822.247896, 11212000.000000, 1.142489, 2, 0.857571, 3674612.340115, 3674612.340115
Z3, 28, 2, 4K, 64968.000000, 0.023140, 2807605.877269, 2824688.000000, 1.142489, 2, 0.857571, 2015569.065990, 2015569.065990
Z3, 29, 2, 4K, 52408.000000, 0.018725, 2798825.100134, 2911552.000000, 1.142489, 2, 0.857571, 2013812.910563, 2013812.910563
Z3, 30, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.142489, 2, 0.857571, 4024047.890536, 4024047.890536
Z3, 31, 2, 4K, 10280.000000, 0.044189, 232637.081627, 233632.000000, 1.142489, 2, 0.857571, 1500575.306861, 1500575.306861
Z3, 32, 2, 4K, 10280.000000, 0.010955, 938384.299407, 1028000.000000, 1.142489, 2, 0.857571, 1641724.750417, 1641724.750417
Z3, 33, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.142489, 2, 0.857571, 3584617.838722, 3584617.838722
Z3, 34, 2, 4K, 10280.000000, 0.045033, 228277.041281, 228440.000000, 1.142489, 2, 0.857571, 1499703.298792, 1499703.298792
Z3, 35, 2, 4K, 10280.000000, 0.010111, 1016714.469390, 1028000.000000, 1.142489, 2, 0.857571, 1657390.784414, 1657390.784414
Z3, 36, 2, 4K, 10280.000000, 0.017552, 585688.240656, 604704.000000, 1.142489, 2, 0.857571, 1571185.538667, 1571185.538667
Z3, 37, 2, 4K, 10280.000000, 0.024172, 425285.454245, 428328.000000, 1.142489, 2, 0.857571, 1539104.981385, 1539104.981385
Z3, 38, 2, 4K, 10280.000000, 0.008746, 1175394.466042, 1285000.000000, 1.142489, 2, 0.857571, 1689126.783744, 1689126.783744
Z1, 0, 3, 4K, 37368.000000, 0.022985, 1625755.927779, 1698544.000000, 1.176843, 2, 1.823217, 2014277.969300, 2014277.969300
Z2, 0, 3, 4K, 6624.000000, 0.057281, 115640.439238, 116208.000000, 1.176843, 2, 1.823217, 1712254.871592, 1712254.871592
Z2, 1, 3, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.176843, 2, 1.823217, 3977258.393615, 3977258.393615
Z2, 2, 3, 4K, 9976.000000, 0.001579, 6317922.735909, 9976000.000000, 1.176843, 2, 1.823217, 2952711.330926, 2952711.330926
Z2, 3, 3, 4K, 41472.000000, 0.001158, 35813471.502591, 41472000.000000, 1.176843, 2, 1.823217, 8851821.084262, 8851821.084262
Z2, 4, 3, 4K, 64608.000000, 0.008625, 7490782.608696, 8076000.000000, 1.176843, 2, 1.823217, 3187283.305483, 3187283.305483
Z2, 5, 3, 4K, 26312.000000, 0.022838, 1152114.896226, 1196000.000000, 1.176843, 2, 1.823217, 1919549.762989, 1919549.762989
Z2, 6, 3, 4K, 10280.000000, 0.003420, 3005847.953216, 3426664.000000, 1.176843, 2, 1.823217, 2290296.374388, 2290296.374388
