Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472763, 21067.638542, 21096.000000, 1.000000, 2, 0.000062, 21067.638542, 21067.638542
Z2, 0, 1, 720, 8952.000000, 0.473920, 18889.264011, 18920.000000, 1.000000, 2, 0.000062, 9444.632005, 9444.632005
Z2, 1, 1, 720, 5424.000000, 0.150860, 35953.864510, 36160.000000, 1.000000, 2, 0.000062, 11984.621503, 11984.621503
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151096, 125589.029491, 125664.000000, 1.000000, 2, 0.000062, 25117.805898, 25117.805898
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000062, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000062, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000062, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.473092, 14965.376713, 14968.000000, 1.000000, 2, 0.000062, 2993.075343, 2993.075343
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000062, 7511.139402, 7511.139402
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000062, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000062, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000062, 22394.067797, 22394.067797
Z3, 13, 1, 720, 13240.000000, 0.151036, 87661.219842, 87680.000000, 1.000000, 2, 0.000062, 17532.243968, 17532.243968
Z3, 14, 1, 720, 28328.000000, 0.151090, 187490.899464, 187600.000000, 1.000000, 2, 0.000062, 37498.179893, 37498.179893
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000062, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000062, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000062, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151124, 185278.314497, 185424.000000, 1.000000, 2, 0.000062, 37055.662899, 37055.662899
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000062, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000062, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000062, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000062, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.151019, 87565.140810, 87576.000000, 1.000000, 2, 0.000062, 17513.028162, 17513.028162
Z3, 24, 1, 720, 17528.000000, 0.151015, 116067.940271, 116072.000000, 1.000000, 2, 0.000062, 23213.588054, 23213.588054
Z3, 25, 1, 720, 23824.000000, 0.151197, 157569.263940, 157768.000000, 1.000000, 2, 0.000062, 31513.852788, 31513.852788
Z3, 26, 1, 720, 11024.000000, 0.150854, 73077.280019, 73488.000000, 1.000000, 2, 0.000062, 14615.456004, 14615.456004
Z3, 27, 1, 720, 15112.000000, 0.150967, 100101.346652, 100744.000000, 1.000000, 2, 0.000062, 20020.269330, 20020.269330
Z3, 28, 1, 720, 24552.000000, 0.151198, 162383.100306, 162592.000000, 1.000000, 2, 0.000062, 32476.620061, 32476.620061
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000062, 9107.596069, 9107.596069
Z3, 32, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 33, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000062, 9105.484226, 9105.484226
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000062, 8449.005824, 8449.005824
Z3, 36, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000062, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z1, 0, 2, 720, 15344.000000, 0.473089, 32433.643564, 32432.000000, 1.000000, 2, 8.220602, 14933.831645, 14933.831645
Z2, 0, 2, 720, 6624.000000, 0.472912, 14006.834252, 14032.000000, 1.000000, 2, 8.220602, 11248.469783, 11248.469783
Z2, 1, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.220602, 15950.828962, 15950.828962
Z2, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220602, 17824.275874, 17824.275874
Z2, 3, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.220602, 17823.903298, 17823.903298
Z2, 4, 2, 720, 12128.000000, 0.151059, 80286.510569, 80312.000000, 1.000000, 2, 8.220602, 24504.405046, 24504.405046
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 8.220602, 32799.142972, 32799.142972
Z2, 6, 2, 720, 10632.000000, 0.151055, 70384.959121, 70408.000000, 1.000000, 2, 8.220602, 22524.094757, 22524.094757
Z2, 7, 2, 720, 8048.000000, 0.151012, 53293.777978, 53296.000000, 1.000000, 2, 8.220602, 19105.858528, 19105.858528
Z3, 0, 2, 720, 5424.000000, 0.472592, 11477.130379, 11488.000000, 1.000000, 2, 8.220602, 10742.529008, 10742.529008
Z3, 1, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.220602, 17825.455892, 17825.455892
Z3, 2, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.220602, 17832.106810, 17832.106810
Z3, 3, 2, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 8.220602, 15951.674043, 15951.674043
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.220602, 17828.127558, 17828.127558
Z3, 5, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.220602, 17823.903298, 17823.903298
Z3, 6, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.220602, 15955.802763, 15955.802763
Z3, 7, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.220602, 17829.805893, 17829.805893
Z3, 8, 2, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 8.220602, 17834.284391, 17834.284391
Z3, 9, 2, 720, 12648.000000, 0.150930, 83800.437289, 84320.000000, 1.000000, 2, 8.220602, 25207.190390, 25207.190390
Z3, 10, 2, 720, 17112.000000, 0.151047, 113289.241097, 113320.000000, 1.000000, 2, 8.220602, 31104.951152, 31104.951152
Z3, 11, 2, 720, 15320.000000, 0.150931, 101503.335961, 102128.000000, 1.000000, 2, 8.220602, 28747.770125, 28747.770125
Z3, 12, 2, 720, 10704.000000, 0.151013, 70881.314854, 70880.000000, 1.000000, 2, 8.220602, 22623.365903, 22623.365903
Z3, 13, 2, 720, 18776.000000, 0.150886, 124438.317670, 125168.000000, 1.000000, 2, 8.220602, 33334.766467, 33334.766467
Z3, 14, 2, 720, 21848.000000, 0.150996, 144692.574638, 145648.000000, 1.000000, 2, 8.220602, 37385.617860, 37385.617860
Z3, 15, 2, 720, 12752.000000, 0.150911, 84500.135842, 85008.000000, 1.000000, 2, 8.220602, 25347.130101, 25347.130101
Z3, 16, 2, 720, 21856.000000, 0.151083, 144662.205543, 144736.000000, 1.000000, 2, 8.220602, 37379.544041, 37379.544041
Z3, 17, 2, 720, 16880.000000, 0.150922, 111845.854150, 112528.000000, 1.000000, 2, 8.220602, 30816.273762, 30816.273762
Z3, 18, 2, 720, 9160.000000, 0.150975, 60672.296738, 61064.000000, 1.000000, 2, 8.220602, 20581.562280, 20581.562280
Z3, 19, 2, 720, 11592.000000, 0.150983, 76776.855672, 77280.000000, 1.000000, 2, 8.220602, 23802.474067, 23802.474067
Z3, 20, 2, 720, 9952.000000, 0.151002, 65906.411836, 65904.000000, 1.000000, 2, 8.220602, 21628.385300, 21628.385300
Z3, 21, 2, 720, 11064.000000, 0.150985, 73278.802530, 73760.000000, 1.000000, 2, 8.220602, 23102.863439, 23102.863439
Z3, 22, 2, 720, 14728.000000, 0.151093, 97476.388714, 97536.000000, 1.000000, 2, 8.220602, 27942.380675, 27942.380675
Z3, 23, 2, 720, 16264.000000, 0.150895, 107783.558103, 108424.000000, 1.000000, 2, 8.220602, 30003.814553, 30003.814553
Z3, 24, 2, 720, 9504.000000, 0.150914, 62976.264628, 63360.000000, 1.000000, 2, 8.220602, 21042.355858, 21042.355858
Z3, 25, 2, 720, 12688.000000, 0.151042, 84003.124959, 84024.000000, 1.000000, 2, 8.220602, 25247.727924, 25247.727924
Z3, 26, 2, 720, 17320.000000, 0.151050, 114664.018537, 114696.000000, 1.000000, 2, 8.220602, 31379.906640, 31379.906640
Z3, 27, 2, 720, 9320.000000, 0.150921, 61754.162774, 62128.000000, 1.000000, 2, 8.220602, 20797.935487, 20797.935487
Z3, 28, 2, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 8.220602, 16900.141240, 16900.141240
Z3, 29, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.220602, 17556.147689, 17556.147689
Z3, 30, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.220602, 17551.682382, 17551.682382
Z3, 31, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.220602, 16895.381079, 16895.381079
Z3, 32, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 8.220602, 17554.759354, 17554.759354
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.220602, 17552.044271, 17552.044271
Z3, 34, 2, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 8.220602, 16900.365380, 16900.365380
Z3, 35, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 8.220602, 17554.216208, 17554.216208
Z3, 36, 2, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 8.220602, 17558.442387, 17558.442387
Z3, 37, 2, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 8.220602, 16900.365380, 16900.365380
Z3, 38, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 8.220602, 17552.828462, 17552.828462
Z1, 0, 3, 720, 7080.000000, 0.473010, 14967.971079, 14968.000000, 1.000000, 2, 16.439544, 20546.422678, 20546.422678
Z2, 0, 3, 720, 6624.000000, 0.473070, 14002.156129, 14000.000000, 1.000000, 2, 16.439544, 20353.259688, 20353.259688
Z2, 1, 3, 720, 5664.000000, 0.150774, 37566.158622, 37760.000000, 1.000000, 2, 16.439544, 25066.060186, 25066.060186
Z2, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 16.439544, 26933.790938, 26933.790938
Z2, 3, 3, 720, 12544.000000, 0.150953, 83098.712844, 83624.000000, 1.000000, 2, 16.439544, 34172.571031, 34172.571031
