Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172544, 57724.406528, 57904.000000, 1.000000, 2, 0.000059, 57724.406528, 57724.406528
Z2, 0, 1, 720, 8952.000000, 0.174619, 51265.898900, 51448.000000, 1.000000, 2, 0.000059, 25632.949450, 25632.949450
Z2, 1, 1, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 0.000059, 35489.949749, 35489.949749
Z2, 2, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000059, 34690.917643, 34690.917643
Z2, 3, 1, 720, 18976.000000, 0.214973, 88271.550381, 88672.000000, 1.000000, 2, 0.000059, 17654.310076, 17654.310076
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000059, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000059, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000059, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000059, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.172841, 40962.503110, 41160.000000, 1.000000, 2, 0.000059, 8192.500622, 8192.500622
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000059, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000059, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000059, 27816.520970, 27816.520970
