Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018013, 552933.992117, 553328.000000, 1.000000, 2, 0.000058, 552933.992117, 552933.992117
Z2, 0, 1, 720, 8952.000000, 0.022989, 389403.627822, 406904.000000, 1.000000, 2, 0.000058, 194701.813911, 194701.813911
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000058, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000058, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000058, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000058, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000058, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000058, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.024809, 285380.305534, 295000.000000, 1.000000, 2, 0.000058, 57076.061107, 57076.061107
Z3, 1, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000058, 1908355.795148, 1908355.795148
Z3, 2, 1, 720, 5664.000000, 0.001182, 4791878.172589, 5664000.000000, 1.000000, 2, 0.000058, 958375.634518, 958375.634518
Z3, 3, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000058, 2055152.394775, 2055152.394775
Z3, 4, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000058, 2142208.774584, 2142208.774584
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000058, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000058, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000058, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000058, 1625251.076040, 1625251.076040
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000058, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.000791, 16313527.180784, 12904000.000000, 1.000000, 2, 0.000058, 3262705.436157, 3262705.436157
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000058, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000669, 25279521.674141, 16912000.000000, 1.000000, 2, 0.000058, 5055904.334828, 5055904.334828
Z3, 13, 1, 720, 13240.000000, 0.000645, 20527131.782946, 13240000.000000, 1.000000, 2, 0.000058, 4105426.356589, 4105426.356589
Z3, 14, 1, 720, 28328.000000, 0.000699, 40526466.380544, 28328000.000000, 1.000000, 2, 0.000058, 8105293.276109, 8105293.276109
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000058, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000058, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000058, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000767, 36505867.014342, 28000000.000000, 1.000000, 2, 0.000058, 7301173.402868, 7301173.402868
Z3, 19, 1, 720, 15744.000000, 0.000791, 19903919.089760, 15744000.000000, 1.000000, 2, 0.000058, 3980783.817952, 3980783.817952
Z3, 20, 1, 720, 16024.000000, 0.000786, 20386768.447837, 16024000.000000, 1.000000, 2, 0.000058, 4077353.689567, 4077353.689567
Z3, 21, 1, 720, 11576.000000, 0.000688, 16825581.395349, 11576000.000000, 1.000000, 2, 0.000058, 3365116.279070, 3365116.279070
Z3, 22, 1, 720, 10816.000000, 0.000759, 14250329.380764, 10816000.000000, 1.000000, 2, 0.000058, 2850065.876153, 2850065.876153
Z3, 23, 1, 720, 13224.000000, 0.000688, 19220930.232558, 13224000.000000, 1.000000, 2, 0.000058, 3844186.046512, 3844186.046512
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000058, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.000749, 31807743.658211, 23824000.000000, 1.000000, 2, 0.000058, 6361548.731642, 6361548.731642
Z3, 26, 1, 720, 11024.000000, 0.000760, 14505263.157895, 11024000.000000, 1.000000, 2, 0.000058, 2901052.631579, 2901052.631579
Z3, 27, 1, 720, 15112.000000, 0.005720, 2641958.041958, 3022400.000000, 1.000000, 2, 0.000058, 528391.608392, 528391.608392
Z3, 28, 1, 720, 24552.000000, 0.001015, 24189162.561576, 24552000.000000, 1.000000, 2, 0.000058, 4837832.512315, 4837832.512315
Z3, 29, 1, 720, 10824.000000, 0.000686, 15778425.655977, 10824000.000000, 1.000000, 2, 0.000058, 3155685.131195, 3155685.131195
Z3, 30, 1, 720, 6872.000000, 0.001074, 6398510.242086, 6872000.000000, 1.000000, 2, 0.000058, 1279702.048417, 1279702.048417
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000058, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000058, 1393661.202186, 1393661.202186
Z3, 33, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000058, 1466808.964781, 1466808.964781
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000058, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000058, 1883604.135894, 1883604.135894
Z3, 36, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000058, 1914206.128134, 1914206.128134
Z3, 37, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000058, 1941242.937853, 1941242.937853
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000058, 1643298.969072, 1643298.969072
Z1, 0, 2, 4K, 33112.000000, 0.026212, 1263238.211506, 1273536.000000, 1.887874, 2, 0.112184, 1895946.611373, 1895946.611373
Z2, 0, 2, 4K, 6624.000000, 0.020694, 320092.780516, 331200.000000, 1.887874, 2, 0.112184, 1707317.525175, 1707317.525175
Z2, 1, 2, 4K, 9736.000000, 0.001116, 8724014.336918, 9736000.000000, 1.887874, 2, 0.112184, 3388101.836456, 3388101.836456
Z2, 2, 2, 4K, 9976.000000, 0.001139, 8758560.140474, 9976000.000000, 1.887874, 2, 0.112184, 3395010.997167, 3395010.997167
Z2, 3, 2, 4K, 38152.000000, 0.001470, 25953741.496599, 38152000.000000, 1.887874, 2, 0.112184, 6834047.268392, 6834047.268392
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.887874, 2, 0.112184, 11873279.993740, 11873279.993740
Z2, 5, 2, 4K, 24608.000000, 0.001066, 23084427.767355, 24608000.000000, 1.887874, 2, 0.112184, 6260184.522543, 6260184.522543
Z2, 6, 2, 4K, 10280.000000, 0.001365, 7531135.531136, 10280000.000000, 1.887874, 2, 0.112184, 3149526.075299, 3149526.075299
Z2, 7, 2, 4K, 10280.000000, 0.001203, 8545303.408146, 10280000.000000, 1.887874, 2, 0.112184, 3352359.650701, 3352359.650701
Z3, 0, 2, 4K, 9976.000000, 0.022140, 450587.172538, 453448.000000, 1.887874, 2, 0.112184, 1733416.403580, 1733416.403580
Z3, 1, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.887874, 2, 0.112184, 4082418.773473, 4082418.773473
Z3, 2, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.887874, 2, 0.112184, 4146686.672962, 4146686.672962
Z3, 3, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.887874, 2, 0.112184, 4244602.750037, 4244602.750037
Z3, 4, 2, 4K, 9976.000000, 0.000802, 12438902.743142, 9976000.000000, 1.887874, 2, 0.112184, 4131079.517701, 4131079.517701
Z3, 5, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.887874, 2, 0.112184, 4032760.046916, 4032760.046916
Z3, 6, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.887874, 2, 0.112184, 3607078.496631, 3607078.496631
