Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018013,552933.992117,553328.0,1.0,2,5.8e-05,552933.992117,552933.992117,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,0,1, 720,8952.0,0.022989,389403.627822,406904.0,1.0,2,5.8e-05,194701.813911,194701.813911,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,5.8e-05,2202192.448234,2202192.448234,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.8e-05,2102137.767221,2102137.767221,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,5.8e-05,4179735.682819,4179735.682819,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,5.8e-05,2103739.445115,2103739.445115,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,5.8e-05,1927398.843931,1927398.843931,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,5.8e-05,1442533.936652,1442533.936652,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,5.8e-05,1820397.350993,1820397.350993,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,0,1, 720,7080.0,0.024809,285380.305534,295000.0,1.0,2,5.8e-05,57076.061107,57076.061107,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,5.8e-05,1908355.795148,1908355.795148,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,2,1, 720,5664.0,0.001182,4791878.172589,5664000.0,1.0,2,5.8e-05,958375.634518,958375.634518,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,3,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,5.8e-05,2055152.394775,2055152.394775,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,4,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,5.8e-05,2142208.774584,2142208.774584,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,5.8e-05,1490526.315789,1490526.315789,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,5.8e-05,1850980.392157,1850980.392157,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,8,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,5.8e-05,1625251.07604,1625251.07604,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.8e-05,1921302.578019,1921302.578019,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,10,1, 720,12904.0,0.000791,16313527.180784,12904000.0,1.0,2,5.8e-05,3262705.436157,3262705.436157,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,11,1, 720,17344.0,0.000789,21982256.020279,17344000.0,1.0,2,5.8e-05,4396451.204056,4396451.204056,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,12,1, 720,16912.0,0.000669,25279521.674141,16912000.0,1.0,2,5.8e-05,5055904.334828,5055904.334828,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,13,1, 720,13240.0,0.000645,20527131.782946,13240000.0,1.0,2,5.8e-05,4105426.356589,4105426.356589,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,14,1, 720,28328.0,0.000699,40526466.380544,28328000.0,1.0,2,5.8e-05,8105293.276109,8105293.276109,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,5.8e-05,6622125.813449,6622125.813449,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,16,1, 720,16360.0,0.000817,20024479.804162,16360000.0,1.0,2,5.8e-05,4004895.960832,4004895.960832,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,17,1, 720,33216.0,0.000939,35373801.916933,33216000.0,1.0,2,5.8e-05,7074760.383387,7074760.383387,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,18,1, 720,28000.0,0.000767,36505867.014342,28000000.0,1.0,2,5.8e-05,7301173.402868,7301173.402868,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,19,1, 720,15744.0,0.000791,19903919.08976,15744000.0,1.0,2,5.8e-05,3980783.817952,3980783.817952,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,20,1, 720,16024.0,0.000786,20386768.447837,16024000.0,1.0,2,5.8e-05,4077353.689567,4077353.689567,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,21,1, 720,11576.0,0.000688,16825581.395349,11576000.0,1.0,2,5.8e-05,3365116.27907,3365116.27907,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,22,1, 720,10816.0,0.000759,14250329.380764,10816000.0,1.0,2,5.8e-05,2850065.876153,2850065.876153,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,23,1, 720,13224.0,0.000688,19220930.232558,13224000.0,1.0,2,5.8e-05,3844186.046512,3844186.046512,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,24,1, 720,17528.0,0.000925,18949189.189189,17528000.0,1.0,2,5.8e-05,3789837.837838,3789837.837838,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,25,1, 720,23824.0,0.000749,31807743.658211,23824000.0,1.0,2,5.8e-05,6361548.731642,6361548.731642,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,26,1, 720,11024.0,0.00076,14505263.157895,11024000.0,1.0,2,5.8e-05,2901052.631579,2901052.631579,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
Z3,27,1, 720,15112.0,0.00572,2641958.041958,3022400.0,1.0,2,5.8e-05,528391.608392,528391.608392,1652291506.9423566,4360098466.578441,59921060.4458016,5367822548.767652,32445892145.12849,0,0,0
