Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023046,432179.120021,433040.0,1.0,2,7e-05,432179.120021,432179.120021,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,0,1, 720,8952.0,0.035847,249728.010712,255768.0,1.0,2,7e-05,124864.005356,124864.005356,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,1,1, 720,5424.0,0.019273,281429.979764,285472.0,1.0,2,7e-05,93809.993255,93809.993255,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,7e-05,1942919.868277,1942919.868277,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,3,1, 720,18976.0,0.022728,834917.282647,862544.0,1.0,2,7e-05,166983.456529,166983.456529,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,7e-05,1977324.263039,1977324.263039,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,5,1, 720,8336.0,0.004742,1757908.055673,2084000.0,1.0,2,7e-05,351581.611135,351581.611135,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,6,1, 720,6376.0,0.002599,2453251.250481,3188000.0,1.0,2,7e-05,490650.250096,490650.250096,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z2,7,1, 720,6872.0,0.008552,803554.724041,859000.0,1.0,2,7e-05,160710.944808,160710.944808,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,0,1, 720,7080.0,0.033362,212217.492956,214544.0,1.0,2,7e-05,42443.498591,42443.498591,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,1,1, 720,7080.0,0.012104,584930.601454,590000.0,1.0,2,7e-05,116986.120291,116986.120291,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,2,1, 720,5664.0,0.003137,1805546.700669,1888000.0,1.0,2,7e-05,361109.340134,361109.340134,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,3,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,7e-05,1525862.068966,1525862.068966,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,7e-05,1636994.219653,1636994.219653,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,7e-05,1268533.034714,1268533.034714,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,7e-05,1853403.141361,1853403.141361,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,7,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,7e-05,1631336.40553,1631336.40553,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,8,1, 720,5664.0,0.003988,1420260.782347,1888000.0,1.0,2,7e-05,284052.156469,284052.156469,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,7e-05,1512820.512821,1512820.512821,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,10,1, 720,12904.0,0.021382,603498.269573,614472.0,1.0,2,7e-05,120699.653915,120699.653915,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,11,1, 720,17344.0,0.010641,1629921.999812,1734400.0,1.0,2,7e-05,325984.399962,325984.399962,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,12,1, 720,16912.0,0.012277,1377535.228476,1409328.0,1.0,2,7e-05,275507.045695,275507.045695,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,13,1, 720,13240.0,0.021739,609043.654262,630472.0,1.0,2,7e-05,121808.730852,121808.730852,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,14,1, 720,28328.0,0.001155,24526406.926407,28328000.0,1.0,2,7e-05,4905281.385281,4905281.385281,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
Z3,15,1, 720,30528.0,0.020953,1456975.134826,1526400.0,1.0,2,7e-05,291395.026965,291395.026965,298544111.6757511,601485317.5449855,26685496.9314613,932880879.4124273,3962292938.1047716,0,25,0
