Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.163584, 60886.150235, 61104.000000, 1.000000, 2, 0.000063, 60886.150235, 60886.150235
Z2, 0, 1, 720, 8952.000000, 0.199147, 44951.719082, 44984.000000, 1.000000, 2, 0.000063, 22475.859541, 22475.859541
Z2, 1, 1, 720, 5424.000000, 0.045951, 118038.780440, 120528.000000, 1.000000, 2, 0.000063, 39346.260147, 39346.260147
Z2, 2, 1, 720, 7080.000000, 0.042725, 165710.942071, 168568.000000, 1.000000, 2, 0.000063, 41427.735518, 41427.735518
Z2, 3, 1, 720, 18976.000000, 0.039007, 486476.786218, 486560.000000, 1.000000, 2, 0.000063, 97295.357244, 97295.357244
Z2, 4, 1, 720, 8720.000000, 0.065686, 132752.793594, 134152.000000, 1.000000, 2, 0.000063, 26550.558719, 26550.558719
Z2, 5, 1, 720, 8336.000000, 0.036457, 228652.933593, 231552.000000, 1.000000, 2, 0.000063, 45730.586719, 45730.586719
Z2, 6, 1, 720, 6376.000000, 0.033677, 189328.028031, 193208.000000, 1.000000, 2, 0.000063, 37865.605606, 37865.605606
Z2, 7, 1, 720, 6872.000000, 0.067713, 101487.159039, 102560.000000, 1.000000, 2, 0.000063, 20297.431808, 20297.431808
Z3, 0, 1, 720, 7080.000000, 0.207956, 34045.663506, 34200.000000, 1.000000, 2, 0.000063, 6809.132701, 6809.132701
Z3, 1, 1, 720, 7080.000000, 0.062747, 112834.079717, 114192.000000, 1.000000, 2, 0.000063, 22566.815943, 22566.815943
Z3, 2, 1, 720, 5664.000000, 0.064416, 87928.464978, 88496.000000, 1.000000, 2, 0.000063, 17585.692996, 17585.692996
Z3, 3, 1, 720, 7080.000000, 0.027419, 258215.106313, 262216.000000, 1.000000, 2, 0.000063, 51643.021263, 51643.021263
Z3, 4, 1, 720, 7080.000000, 0.058694, 120625.617610, 122064.000000, 1.000000, 2, 0.000063, 24125.123522, 24125.123522
Z3, 5, 1, 720, 5664.000000, 0.026490, 213816.534541, 217840.000000, 1.000000, 2, 0.000063, 42763.306908, 42763.306908
Z3, 6, 1, 720, 7080.000000, 0.060103, 117797.780477, 118000.000000, 1.000000, 2, 0.000063, 23559.556095, 23559.556095
Z3, 7, 1, 720, 7080.000000, 0.034898, 202876.955699, 208232.000000, 1.000000, 2, 0.000063, 40575.391140, 40575.391140
Z3, 8, 1, 720, 5664.000000, 0.048215, 117473.815203, 118000.000000, 1.000000, 2, 0.000063, 23494.763041, 23494.763041
Z3, 9, 1, 720, 7080.000000, 0.035651, 198591.904855, 202280.000000, 1.000000, 2, 0.000063, 39718.380971, 39718.380971
Z3, 10, 1, 720, 12904.000000, 0.046093, 279955.741653, 280520.000000, 1.000000, 2, 0.000063, 55991.148331, 55991.148331
Z3, 11, 1, 720, 17344.000000, 0.053106, 326592.098821, 327240.000000, 1.000000, 2, 0.000063, 65318.419764, 65318.419764
Z3, 12, 1, 720, 16912.000000, 0.063519, 266251.042995, 268440.000000, 1.000000, 2, 0.000063, 53250.208599, 53250.208599
Z3, 13, 1, 720, 13240.000000, 0.071122, 186158.994404, 186472.000000, 1.000000, 2, 0.000063, 37231.798881, 37231.798881
Z3, 14, 1, 720, 28328.000000, 0.044706, 633650.964076, 643816.000000, 1.000000, 2, 0.000063, 126730.192815, 126730.192815
Z3, 15, 1, 720, 30528.000000, 0.043705, 698501.315639, 709952.000000, 1.000000, 2, 0.000063, 139700.263128, 139700.263128
Z3, 16, 1, 720, 16360.000000, 0.059722, 273935.903017, 277288.000000, 1.000000, 2, 0.000063, 54787.180603, 54787.180603
Z3, 17, 1, 720, 33216.000000, 0.063884, 519942.395592, 527232.000000, 1.000000, 2, 0.000063, 103988.479118, 103988.479118
Z3, 18, 1, 720, 28000.000000, 0.056704, 493792.325056, 500000.000000, 1.000000, 2, 0.000063, 98758.465011, 98758.465011
Z3, 19, 1, 720, 15744.000000, 0.048512, 324538.258575, 328000.000000, 1.000000, 2, 0.000063, 64907.651715, 64907.651715
Z3, 20, 1, 720, 16024.000000, 0.057375, 279285.403050, 281120.000000, 1.000000, 2, 0.000063, 55857.080610, 55857.080610
Z3, 21, 1, 720, 11576.000000, 0.060429, 191563.653213, 192928.000000, 1.000000, 2, 0.000063, 38312.730643, 38312.730643
Z3, 22, 1, 720, 10816.000000, 0.058387, 185246.715879, 186480.000000, 1.000000, 2, 0.000063, 37049.343176, 37049.343176
Z3, 23, 1, 720, 13224.000000, 0.043285, 305509.991914, 307528.000000, 1.000000, 2, 0.000063, 61101.998383, 61101.998383
Z3, 24, 1, 720, 17528.000000, 0.046968, 373190.257196, 381040.000000, 1.000000, 2, 0.000063, 74638.051439, 74638.051439
Z3, 25, 1, 720, 23824.000000, 0.039257, 606872.659653, 610864.000000, 1.000000, 2, 0.000063, 121374.531931, 121374.531931
Z3, 26, 1, 720, 11024.000000, 0.039483, 279208.773396, 282664.000000, 1.000000, 2, 0.000063, 55841.754679, 55841.754679
Z3, 27, 1, 720, 15112.000000, 0.040549, 372684.899751, 377800.000000, 1.000000, 2, 0.000063, 74536.979950, 74536.979950
Z3, 28, 1, 720, 24552.000000, 0.073770, 332818.218788, 336328.000000, 1.000000, 2, 0.000063, 66563.643758, 66563.643758
Z3, 29, 1, 720, 10824.000000, 0.046552, 232514.177694, 235304.000000, 1.000000, 2, 0.000063, 46502.835539, 46502.835539
Z3, 30, 1, 720, 6872.000000, 0.035035, 196146.710432, 196336.000000, 1.000000, 2, 0.000063, 39229.342086, 39229.342086
Z3, 31, 1, 720, 6872.000000, 0.027922, 246114.175202, 254512.000000, 1.000000, 2, 0.000063, 49222.835040, 49222.835040
Z3, 32, 1, 720, 6376.000000, 0.055604, 114668.009496, 115920.000000, 1.000000, 2, 0.000063, 22933.601899, 22933.601899
Z3, 33, 1, 720, 6872.000000, 0.032460, 211706.715958, 214744.000000, 1.000000, 2, 0.000063, 42341.343192, 42341.343192
Z3, 34, 1, 720, 6872.000000, 0.061342, 112027.648267, 112648.000000, 1.000000, 2, 0.000063, 22405.529653, 22405.529653
Z3, 35, 1, 720, 6376.000000, 0.045427, 140357.056376, 141688.000000, 1.000000, 2, 0.000063, 28071.411275, 28071.411275
Z3, 36, 1, 720, 6872.000000, 0.059181, 116118.348794, 116472.000000, 1.000000, 2, 0.000063, 23223.669759, 23223.669759
Z3, 37, 1, 720, 6872.000000, 0.067705, 101499.150727, 102560.000000, 1.000000, 2, 0.000063, 20299.830145, 20299.830145
Z3, 38, 1, 720, 6376.000000, 0.032209, 197957.092738, 199248.000000, 1.000000, 2, 0.000063, 39591.418548, 39591.418548
Z1, 0, 2, 720, 18392.000000, 0.142744, 128846.046068, 129520.000000, 1.000000, 2, 2.801264, 65360.627761, 65360.627761
Z2, 0, 2, 720, 7080.000000, 0.203067, 34865.340011, 34872.000000, 1.000000, 2, 2.801264, 46564.486550, 46564.486550
Z2, 1, 2, 720, 12648.000000, 0.062278, 203089.373455, 204000.000000, 1.000000, 2, 2.801264, 80209.293239, 80209.293239
Z2, 2, 2, 720, 15344.000000, 0.063155, 242957.802233, 243552.000000, 1.000000, 2, 2.801264, 88182.978994, 88182.978994
Z2, 3, 2, 720, 9160.000000, 0.042269, 216707.279567, 218088.000000, 1.000000, 2, 2.801264, 82932.874461, 82932.874461
Z2, 4, 2, 720, 8048.000000, 0.034107, 235963.291993, 236704.000000, 1.000000, 2, 2.801264, 86784.076946, 86784.076946
Z2, 5, 2, 720, 9320.000000, 0.074096, 125782.768301, 125944.000000, 1.000000, 2, 2.801264, 64747.972208, 64747.972208
Z2, 6, 2, 720, 6376.000000, 0.032618, 195474.891164, 199248.000000, 1.000000, 2, 2.801264, 78686.396780, 78686.396780
Z2, 7, 2, 720, 6872.000000, 0.053200, 129172.932331, 129656.000000, 1.000000, 2, 2.801264, 65426.005014, 65426.005014
Z3, 0, 2, 720, 6624.000000, 0.181052, 36586.174138, 36592.000000, 1.000000, 2, 2.801264, 46908.653375, 46908.653375
Z3, 1, 2, 720, 5424.000000, 0.074379, 72923.809140, 73296.000000, 1.000000, 2, 2.801264, 54176.180376, 54176.180376
Z3, 2, 2, 720, 7080.000000, 0.056835, 124571.126946, 126424.000000, 1.000000, 2, 2.801264, 64505.643937, 64505.643937
Z3, 3, 2, 720, 7080.000000, 0.064007, 110612.901714, 110624.000000, 1.000000, 2, 2.801264, 61713.998890, 61713.998890
Z3, 4, 2, 720, 5664.000000, 0.037022, 152990.113986, 153080.000000, 1.000000, 2, 2.801264, 70189.441345, 70189.441345
Z3, 5, 2, 720, 7080.000000, 0.042459, 166749.099131, 168568.000000, 1.000000, 2, 2.801264, 72941.238374, 72941.238374
Z3, 6, 2, 720, 7080.000000, 0.049180, 143960.959740, 144488.000000, 1.000000, 2, 2.801264, 68383.610496, 68383.610496
Z3, 7, 2, 720, 5664.000000, 0.039549, 143214.746264, 145224.000000, 1.000000, 2, 2.801264, 68234.367800, 68234.367800
Z3, 8, 2, 720, 7080.000000, 0.072246, 97998.505108, 98328.000000, 1.000000, 2, 2.801264, 59191.119569, 59191.119569
Z3, 9, 2, 720, 7080.000000, 0.027787, 254795.407925, 262216.000000, 1.000000, 2, 2.801264, 90550.500133, 90550.500133
Z3, 10, 2, 720, 5664.000000, 0.028826, 196489.280511, 202280.000000, 1.000000, 2, 2.801264, 78889.274650, 78889.274650
Z3, 11, 2, 720, 7080.000000, 0.035929, 197055.303515, 202280.000000, 1.000000, 2, 2.801264, 79002.479251, 79002.479251
Z3, 12, 2, 720, 17112.000000, 0.041084, 416512.510953, 417360.000000, 1.000000, 2, 2.801264, 122893.920738, 122893.920738
Z3, 13, 2, 720, 15320.000000, 0.042611, 359531.576354, 364760.000000, 1.000000, 2, 2.801264, 111497.733818, 111497.733818
Z3, 14, 2, 720, 10704.000000, 0.055542, 192719.023442, 194616.000000, 1.000000, 2, 2.801264, 78135.223236, 78135.223236
Z3, 15, 2, 720, 18776.000000, 0.045243, 415003.425944, 417240.000000, 1.000000, 2, 2.801264, 122592.103736, 122592.103736
Z3, 16, 2, 720, 21848.000000, 0.063004, 346771.633547, 346792.000000, 1.000000, 2, 2.801264, 108945.745257, 108945.745257
Z3, 17, 2, 720, 12752.000000, 0.031379, 406386.436789, 411352.000000, 1.000000, 2, 2.801264, 120868.705905, 120868.705905
Z3, 18, 2, 720, 21856.000000, 0.036975, 591102.096011, 607104.000000, 1.000000, 2, 2.801264, 157811.837750, 157811.837750
Z3, 19, 2, 720, 16880.000000, 0.059377, 284285.160921, 286096.000000, 1.000000, 2, 2.801264, 96448.450732, 96448.450732
Z3, 20, 2, 720, 12128.000000, 0.036168, 335324.043353, 336888.000000, 1.000000, 2, 2.801264, 106656.227218, 106656.227218
Z3, 21, 2, 720, 11592.000000, 0.040293, 287692.651329, 289800.000000, 1.000000, 2, 2.801264, 97129.948813, 97129.948813
Z3, 22, 2, 720, 9952.000000, 0.043135, 230717.514779, 231440.000000, 1.000000, 2, 2.801264, 85734.921503, 85734.921503
Z3, 23, 2, 720, 11064.000000, 0.070476, 156989.613485, 158056.000000, 1.000000, 2, 2.801264, 70989.341245, 70989.341245
Z3, 24, 2, 720, 14728.000000, 0.043757, 336586.146217, 342504.000000, 1.000000, 2, 2.801264, 106908.647791, 106908.647791
Z3, 25, 2, 720, 16264.000000, 0.070791, 229746.719216, 232336.000000, 1.000000, 2, 2.801264, 85540.762391, 85540.762391
Z3, 26, 2, 720, 9504.000000, 0.050127, 189598.420013, 190080.000000, 1.000000, 2, 2.801264, 77511.102550, 77511.102550
Z3, 27, 2, 720, 12688.000000, 0.069220, 183299.624386, 183880.000000, 1.000000, 2, 2.801264, 76251.343425, 76251.343425
Z3, 28, 2, 720, 17320.000000, 0.075228, 230233.423725, 230928.000000, 1.000000, 2, 2.801264, 85638.103293, 85638.103293
Z3, 29, 2, 720, 10632.000000, 0.039689, 267882.788682, 272608.000000, 1.000000, 2, 2.801264, 93167.976284, 93167.976284
Z3, 30, 2, 720, 6872.000000, 0.057890, 118707.894282, 120560.000000, 1.000000, 2, 2.801264, 63332.997404, 63332.997404
Z3, 31, 2, 720, 6872.000000, 0.070016, 98148.994516, 98168.000000, 1.000000, 2, 2.801264, 59221.217451, 59221.217451
Z3, 32, 2, 720, 6376.000000, 0.061138, 104288.658445, 104520.000000, 1.000000, 2, 2.801264, 60449.150237, 60449.150237
Z3, 33, 2, 720, 6872.000000, 0.030082, 228442.257829, 229064.000000, 1.000000, 2, 2.801264, 85279.870113, 85279.870113
Z3, 34, 2, 720, 6872.000000, 0.027630, 248715.164676, 254512.000000, 1.000000, 2, 2.801264, 89334.451483, 89334.451483
Z3, 35, 2, 720, 6376.000000, 0.041501, 153634.852172, 155512.000000, 1.000000, 2, 2.801264, 70318.388982, 70318.388982
Z3, 36, 2, 720, 6872.000000, 0.061138, 112401.452452, 112648.000000, 1.000000, 2, 2.801264, 62071.709038, 62071.709038
Z3, 37, 2, 720, 6872.000000, 0.047268, 145383.769146, 146208.000000, 1.000000, 2, 2.801264, 68668.172377, 68668.172377
Z3, 38, 2, 720, 6376.000000, 0.046937, 135841.660098, 138608.000000, 1.000000, 2, 2.801264, 66759.750567, 66759.750567
Z1, 0, 3, 720, 9896.000000, 0.171760, 57615.277131, 57864.000000, 1.000000, 2, 5.583152, 78282.805993, 78282.805993
Z2, 0, 3, 720, 6624.000000, 0.176891, 37446.789266, 37632.000000, 1.000000, 2, 5.583152, 74249.108420, 74249.108420
Z2, 1, 3, 720, 5424.000000, 0.037669, 143991.080199, 146592.000000, 1.000000, 2, 5.583152, 95557.966607, 95557.966607
Z2, 2, 3, 720, 7080.000000, 0.036619, 193342.254021, 196664.000000, 1.000000, 2, 5.583152, 105428.201371, 105428.201371
Z2, 3, 3, 720, 18632.000000, 0.052154, 357249.683629, 358304.000000, 1.000000, 2, 5.583152, 138209.687293, 138209.687293
