Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163584,60886.150235,61104.0,1.0,2,6.3e-05,60886.150235,60886.150235,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,0,1,720,8952.0,0.199147,44951.719082,44984.0,1.0,2,6.3e-05,22475.859541,22475.859541,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,1,1,720,5424.0,0.045951,118038.78044,120528.0,1.0,2,6.3e-05,39346.260147,39346.260147,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,2,1,720,7080.0,0.042725,165710.942071,168568.0,1.0,2,6.3e-05,41427.735518,41427.735518,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,3,1,720,18976.0,0.039007,486476.786218,486560.0,1.0,2,6.3e-05,97295.357244,97295.357244,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,4,1,720,8720.0,0.065686,132752.793594,134152.0,1.0,2,6.3e-05,26550.558719,26550.558719,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,5,1,720,8336.0,0.036457,228652.933593,231552.0,1.0,2,6.3e-05,45730.586719,45730.586719,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,6,1,720,6376.0,0.033677,189328.028031,193208.0,1.0,2,6.3e-05,37865.605606,37865.605606,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z2,7,1,720,6872.0,0.067713,101487.159039,102560.0,1.0,2,6.3e-05,20297.431808,20297.431808,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z3,0,1,720,7080.0,0.207956,34045.663506,34200.0,1.0,2,6.3e-05,6809.132701,6809.132701,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
Z3,1,1,720,7080.0,0.062747,112834.079717,114192.0,1.0,2,6.3e-05,22566.815943,22566.815943,9614965.8186251,24455564.700453103,1292048.7022994,29035105.7567184,177441094.5749984,50,25,0
