Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322969,30838.873081,30928.0,1.0,2,6.6e-05,30838.873081,30838.873081,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,0,1,720,8952.0,0.323579,27665.577803,27712.0,1.0,2,6.6e-05,13832.788902,13832.788902,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,1,1,720,5424.0,0.10092,53745.541023,54240.0,1.0,2,6.6e-05,17915.180341,17915.180341,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.6e-05,17527.008427,17527.008427,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.6e-05,37538.32763,37538.32763,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,4,1,720,8720.0,0.100993,86342.617805,87200.0,1.0,2,6.6e-05,17268.523561,17268.523561,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.6e-05,16504.969707,16504.969707,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,6,1,720,6376.0,0.409627,15565.380212,15584.0,1.0,2,6.6e-05,3113.076042,3113.076042,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.6e-05,13612.368398,13612.368398,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,0,1,720,7080.0,0.323999,21851.919296,21912.0,1.0,2,6.6e-05,4370.383859,4370.383859,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,2,1,720,5664.0,0.432263,13103.133972,13104.0,1.0,2,6.6e-05,2620.626794,2620.626794,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,3,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.6e-05,14016.748827,14016.748827,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.6e-05,14028.830435,14028.830435,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,5,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.6e-05,11215.39741,11215.39741,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,6,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,14016.887578,14016.887578,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.6e-05,14019.107965,14019.107965,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,8,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.6e-05,11219.618485,11219.618485,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,10,1,720,12904.0,0.101134,127593.094311,127760.0,1.0,2,6.6e-05,25518.618862,25518.618862,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,11,1,720,17344.0,0.101055,171629.310771,171720.0,1.0,2,6.6e-05,34325.862154,34325.862154,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6.6e-05,33468.232687,33468.232687,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,13,1,720,13240.0,0.100952,131151.438307,132400.0,1.0,2,6.6e-05,26230.287661,26230.287661,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6.6e-05,56083.943774,56083.943774,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,15,1,720,30528.0,0.101149,301812.178074,302256.0,1.0,2,6.6e-05,60362.435615,60362.435615,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.6e-05,32375.204077,32375.204077,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,17,1,720,33216.0,0.101043,328731.332205,328864.0,1.0,2,6.6e-05,65746.266441,65746.266441,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6.6e-05,55377.556268,55377.556268,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,19,1,720,15744.0,0.101059,155790.181973,155880.0,1.0,2,6.6e-05,31158.036395,31158.036395,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,20,1,720,16024.0,0.100998,158656.607062,160240.0,1.0,2,6.6e-05,31731.321412,31731.321412,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,21,1,720,11576.0,0.101095,114506.157575,114608.0,1.0,2,6.6e-05,22901.231515,22901.231515,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,22,1,720,10816.0,0.100991,107098.652355,108160.0,1.0,2,6.6e-05,21419.730471,21419.730471,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,23,1,720,13224.0,0.101033,130887.927707,130928.0,1.0,2,6.6e-05,26177.585541,26177.585541,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,24,1,720,17528.0,0.101086,173396.909562,173544.0,1.0,2,6.6e-05,34679.381912,34679.381912,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6.6e-05,47146.362701,47146.362701,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,26,1,720,11024.0,0.101037,109108.544395,109144.0,1.0,2,6.6e-05,21821.708879,21821.708879,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,27,1,720,15112.0,0.101067,149524.572808,149616.0,1.0,2,6.6e-05,29904.914562,29904.914562,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,28,1,720,24552.0,0.101042,242988.064369,243088.0,1.0,2,6.6e-05,48597.612874,48597.612874,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,29,1,720,10824.0,0.10103,107136.494111,107168.0,1.0,2,6.6e-05,21427.298822,21427.298822,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,30,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.6e-05,13619.787538,13619.787538,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,31,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.6e-05,13605.092011,13605.092011,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,32,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.6e-05,12629.118675,12629.118675,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,33,1,720,6872.0,0.101056,68001.899937,68032.0,1.0,2,6.6e-05,13600.379987,13600.379987,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,34,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.6e-05,13609.403004,13609.403004,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,35,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,36,1,720,6872.0,0.101073,67990.462339,68032.0,1.0,2,6.6e-05,13598.092468,13598.092468,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,37,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.6e-05,13609.672532,13609.672532,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z3,38,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.6e-05,12626.617686,12626.617686,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z1,0,2,720,9320.0,0.322736,28878.092311,28944.0,1.0,2,6.163032,18402.236149,18402.236149,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,0,2,720,6624.0,0.322833,20518.348496,20568.0,1.0,2,6.163032,16730.287386,16730.287386,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,1,2,720,5424.0,0.415927,13040.749939,13064.0,1.0,2,6.163032,15234.767674,15234.767674,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,2,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.163032,26647.530234,26647.530234,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,3,2,720,18392.0,0.419515,43841.102225,43888.0,1.0,2,6.163032,21394.838131,21394.838131,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
Z2,4,2,720,9160.0,0.100922,90763.163631,91600.0,1.0,2,6.163032,30779.250413,30779.250413,1491374.5379270997,4077227.7950716,202517.76371159998,4498707.0110965995,30357239.5825416,100,0,3
