Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202107, 49280.826493, 49304.000000, 1.000000, 2, 0.000062, 49280.826493, 49280.826493
Z2, 0, 1, 720, 8952.000000, 0.176275, 50784.285917, 50856.000000, 1.000000, 2, 0.000062, 25392.142958, 25392.142958
Z2, 1, 1, 720, 5424.000000, 0.042885, 126477.789437, 129136.000000, 1.000000, 2, 0.000062, 42159.263146, 42159.263146
Z2, 2, 1, 720, 7080.000000, 0.031618, 223923.081789, 228384.000000, 1.000000, 2, 0.000062, 55980.770447, 55980.770447
Z2, 3, 1, 720, 18976.000000, 0.059608, 318346.530667, 321624.000000, 1.000000, 2, 0.000062, 63669.306133, 63669.306133
Z2, 4, 1, 720, 8720.000000, 0.046465, 187668.137308, 189560.000000, 1.000000, 2, 0.000062, 37533.627462, 37533.627462
Z2, 5, 1, 720, 8336.000000, 0.071782, 116129.391770, 117408.000000, 1.000000, 2, 0.000062, 23225.878354, 23225.878354
Z2, 6, 1, 720, 6376.000000, 0.064409, 98992.376842, 99624.000000, 1.000000, 2, 0.000062, 19798.475368, 19798.475368
Z2, 7, 1, 720, 6872.000000, 0.030272, 227008.456660, 229064.000000, 1.000000, 2, 0.000062, 45401.691332, 45401.691332
Z3, 0, 1, 720, 7080.000000, 0.212121, 33377.176234, 33392.000000, 1.000000, 2, 0.000062, 6675.435247, 6675.435247
Z3, 1, 1, 720, 7080.000000, 0.035180, 201250.710631, 202280.000000, 1.000000, 2, 0.000062, 40250.142126, 40250.142126
Z3, 2, 1, 720, 5664.000000, 0.067571, 83822.941795, 84536.000000, 1.000000, 2, 0.000062, 16764.588359, 16764.588359
Z3, 3, 1, 720, 7080.000000, 0.075083, 94295.646152, 94400.000000, 1.000000, 2, 0.000062, 18859.129230, 18859.129230
Z3, 4, 1, 720, 7080.000000, 0.029384, 240947.454397, 244136.000000, 1.000000, 2, 0.000062, 48189.490879, 48189.490879
