Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172373,57781.671143,57904.0,1.0,2,6.1e-05,57781.671143,57781.671143,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,0,1,720,8952.0,0.174268,51369.155554,51448.0,1.0,2,6.1e-05,25684.577777,25684.577777,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.1e-05,35467.671061,35467.671061,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.1e-05,34178.65402,34178.65402,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,5,1,720,8336.0,0.05102,163386.907095,163448.0,1.0,2,6.1e-05,32677.381419,32677.381419,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.1e-05,25011.768398,25011.768398,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,0,1,720,7080.0,0.1739,40713.053479,40920.0,1.0,2,6.1e-05,8142.610696,8142.610696,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,1,1,720,7080.0,0.316669,22357.729996,22400.0,1.0,2,6.1e-05,4471.545999,4471.545999,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.1e-05,22214.378162,22214.378162,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,3,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,4,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,5,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,6,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,7,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,8,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,5868165.282522098,16713089.3406471,738836.6531839,17836598.750977896,126285839.33222789,50,0,3
