Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351799, 28311.621125, 28376.000000, 1.000000, 2, 0.000065, 28311.621125, 28311.621125
Z2, 0, 1, 720, 8952.000000, 0.342079, 26169.393620, 26168.000000, 1.000000, 2, 0.000065, 13084.696810, 13084.696810
Z2, 1, 1, 720, 5424.000000, 0.107891, 50272.960673, 50688.000000, 1.000000, 2, 0.000065, 16757.653558, 16757.653558
Z2, 2, 1, 720, 7080.000000, 0.103396, 68474.602499, 68736.000000, 1.000000, 2, 0.000065, 17118.650625, 17118.650625
Z2, 3, 1, 720, 18976.000000, 0.081243, 233570.892261, 234264.000000, 1.000000, 2, 0.000065, 46714.178452, 46714.178452
Z2, 4, 1, 720, 8720.000000, 0.088959, 98022.684608, 99088.000000, 1.000000, 2, 0.000065, 19604.536922, 19604.536922
Z2, 5, 1, 720, 8336.000000, 0.080821, 103141.510251, 104200.000000, 1.000000, 2, 0.000065, 20628.302050, 20628.302050
Z2, 6, 1, 720, 6376.000000, 0.103745, 61458.383537, 61896.000000, 1.000000, 2, 0.000065, 12291.676707, 12291.676707
Z2, 7, 1, 720, 6872.000000, 0.095014, 72326.183510, 72336.000000, 1.000000, 2, 0.000065, 14465.236702, 14465.236702
Z3, 0, 1, 720, 7080.000000, 0.318954, 22197.558269, 22264.000000, 1.000000, 2, 0.000065, 4439.511654, 4439.511654
Z3, 1, 1, 720, 7080.000000, 0.099315, 71288.325026, 71512.000000, 1.000000, 2, 0.000065, 14257.665005, 14257.665005
Z3, 2, 1, 720, 5664.000000, 0.112499, 50347.114197, 50568.000000, 1.000000, 2, 0.000065, 10069.422839, 10069.422839
Z3, 3, 1, 720, 7080.000000, 0.096760, 73170.731707, 73744.000000, 1.000000, 2, 0.000065, 14634.146341, 14634.146341
Z3, 4, 1, 720, 7080.000000, 0.099589, 71092.188896, 71512.000000, 1.000000, 2, 0.000065, 14218.437779, 14218.437779
Z3, 5, 1, 720, 5664.000000, 0.110796, 51120.979097, 51488.000000, 1.000000, 2, 0.000065, 10224.195819, 10224.195819
Z3, 6, 1, 720, 7080.000000, 0.095964, 73777.666625, 74520.000000, 1.000000, 2, 0.000065, 14755.533325, 14755.533325
Z3, 7, 1, 720, 7080.000000, 0.115436, 61332.686510, 61560.000000, 1.000000, 2, 0.000065, 12266.537302, 12266.537302
Z3, 8, 1, 720, 5664.000000, 0.120509, 47000.638956, 47200.000000, 1.000000, 2, 0.000065, 9400.127791, 9400.127791
Z3, 9, 1, 720, 7080.000000, 0.090663, 78091.393402, 78664.000000, 1.000000, 2, 0.000065, 15618.278680, 15618.278680
Z3, 10, 1, 720, 12904.000000, 0.117288, 110019.780370, 110288.000000, 1.000000, 2, 0.000065, 22003.956074, 22003.956074
Z3, 11, 1, 720, 17344.000000, 0.077712, 223183.034795, 225240.000000, 1.000000, 2, 0.000065, 44636.606959, 44636.606959
Z3, 12, 1, 720, 16912.000000, 0.086897, 194621.218224, 196648.000000, 1.000000, 2, 0.000065, 38924.243645, 38924.243645
Z3, 13, 1, 720, 13240.000000, 0.107419, 123255.662406, 123736.000000, 1.000000, 2, 0.000065, 24651.132481, 24651.132481
Z3, 14, 1, 720, 28328.000000, 0.084938, 333513.857166, 337232.000000, 1.000000, 2, 0.000065, 66702.771433, 66702.771433
Z3, 15, 1, 720, 30528.000000, 0.110731, 275695.153119, 277520.000000, 1.000000, 2, 0.000065, 55139.030624, 55139.030624
Z3, 16, 1, 720, 16360.000000, 0.083107, 196854.657249, 197104.000000, 1.000000, 2, 0.000065, 39370.931450, 39370.931450
Z3, 17, 1, 720, 33216.000000, 0.114988, 288864.925036, 291368.000000, 1.000000, 2, 0.000065, 57772.985007, 57772.985007
Z3, 18, 1, 720, 28000.000000, 0.123289, 227108.663384, 227640.000000, 1.000000, 2, 0.000065, 45421.732677, 45421.732677
Z3, 19, 1, 720, 15744.000000, 0.119618, 131618.987109, 132296.000000, 1.000000, 2, 0.000065, 26323.797422, 26323.797422
Z3, 20, 1, 720, 16024.000000, 0.112664, 142228.218419, 143064.000000, 1.000000, 2, 0.000065, 28445.643684, 28445.643684
Z3, 21, 1, 720, 11576.000000, 0.076632, 151059.609563, 152312.000000, 1.000000, 2, 0.000065, 30211.921913, 30211.921913
Z3, 22, 1, 720, 10816.000000, 0.118022, 91643.930793, 91656.000000, 1.000000, 2, 0.000065, 18328.786159, 18328.786159
Z3, 23, 1, 720, 13224.000000, 0.113260, 116757.902172, 117024.000000, 1.000000, 2, 0.000065, 23351.580434, 23351.580434
Z3, 24, 1, 720, 17528.000000, 0.124765, 140488.117661, 141352.000000, 1.000000, 2, 0.000065, 28097.623532, 28097.623532
Z3, 25, 1, 720, 23824.000000, 0.106879, 222906.277192, 224752.000000, 1.000000, 2, 0.000065, 44581.255438, 44581.255438
Z3, 26, 1, 720, 11024.000000, 0.098306, 112139.645596, 112488.000000, 1.000000, 2, 0.000065, 22427.929119, 22427.929119
Z3, 27, 1, 720, 15112.000000, 0.111547, 135476.525590, 136144.000000, 1.000000, 2, 0.000065, 27095.305118, 27095.305118
Z3, 28, 1, 720, 24552.000000, 0.115464, 212637.705259, 213488.000000, 1.000000, 2, 0.000065, 42527.541052, 42527.541052
Z3, 29, 1, 720, 10824.000000, 0.090583, 119492.620028, 120264.000000, 1.000000, 2, 0.000065, 23898.524006, 23898.524006
Z3, 30, 1, 720, 6872.000000, 0.100630, 68289.774421, 68720.000000, 1.000000, 2, 0.000065, 13657.954884, 13657.954884
Z3, 31, 1, 720, 6872.000000, 0.103874, 66157.074918, 66712.000000, 1.000000, 2, 0.000065, 13231.414984, 13231.414984
Z3, 32, 1, 720, 6376.000000, 0.125655, 50742.111337, 51008.000000, 1.000000, 2, 0.000065, 10148.422267, 10148.422267
Z3, 33, 1, 720, 6872.000000, 0.095988, 71592.282369, 72336.000000, 1.000000, 2, 0.000065, 14318.456474, 14318.456474
Z3, 34, 1, 720, 6872.000000, 0.080989, 84851.029152, 85896.000000, 1.000000, 2, 0.000065, 16970.205830, 16970.205830
Z3, 35, 1, 720, 6376.000000, 0.123405, 51667.274422, 51832.000000, 1.000000, 2, 0.000065, 10333.454884, 10333.454884
Z3, 36, 1, 720, 6872.000000, 0.095423, 72016.180585, 72336.000000, 1.000000, 2, 0.000065, 14403.236117, 14403.236117
Z3, 37, 1, 720, 6872.000000, 0.104774, 65588.791112, 66072.000000, 1.000000, 2, 0.000065, 13117.758222, 13117.758222
Z3, 38, 1, 720, 6376.000000, 0.105159, 60631.995359, 60720.000000, 1.000000, 2, 0.000065, 12126.399072, 12126.399072
Z1, 0, 2, 720, 9320.000000, 0.316361, 29460.015615, 29488.000000, 1.000000, 2, 5.651662, 18018.402195, 18018.402195
Z2, 0, 2, 720, 6624.000000, 0.358561, 18473.844060, 18496.000000, 1.000000, 2, 5.651662, 15821.167884, 15821.167884
Z2, 1, 2, 720, 5424.000000, 0.108683, 49906.609129, 50216.000000, 1.000000, 2, 5.651662, 22107.720898, 22107.720898
Z2, 2, 2, 720, 7080.000000, 0.123537, 57310.765196, 57560.000000, 1.000000, 2, 5.651662, 23588.552111, 23588.552111
Z2, 3, 2, 720, 18392.000000, 0.091476, 201058.201058, 202104.000000, 1.000000, 2, 5.651662, 52338.039284, 52338.039284
