Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.875497,11376.39535,11376.0,1.0,2,6.1e-05,11376.39535,11376.39535,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,0,1,720,8952.0,0.451782,19814.866462,19848.0,1.0,2,6.1e-05,9907.433231,9907.433231,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,1,1,720,5424.0,0.078168,69389.00829,69536.0,1.0,2,6.1e-05,23129.66943,23129.66943,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,2,1,720,7080.0,0.103349,68505.742678,68736.0,1.0,2,6.1e-05,17126.435669,17126.435669,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,3,1,720,18976.0,0.102798,184595.031032,186032.0,1.0,2,6.1e-05,36919.006206,36919.006206,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,4,1,720,8720.0,0.086037,101351.744017,101392.0,1.0,2,6.1e-05,20270.348803,20270.348803,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,5,1,720,8336.0,0.087341,95442.003183,95816.0,1.0,2,6.1e-05,19088.400637,19088.400637,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,6,1,720,6376.0,0.122212,52171.636173,52256.0,1.0,2,6.1e-05,10434.327235,10434.327235,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,7,1,720,6872.0,0.086935,79047.564272,79904.0,1.0,2,6.1e-05,15809.512854,15809.512854,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,0,1,720,7080.0,0.372064,19028.984261,19032.0,1.0,2,6.1e-05,3805.796852,3805.796852,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,1,1,720,7080.0,0.112108,63153.387805,63208.0,1.0,2,6.1e-05,12630.677561,12630.677561,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,2,1,720,5664.0,0.123229,45963.206713,46048.0,1.0,2,6.1e-05,9192.641343,9192.641343,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,3,1,720,7080.0,0.112692,62826.110105,63208.0,1.0,2,6.1e-05,12565.222021,12565.222021,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,4,1,720,7080.0,0.078672,89993.898719,90768.0,1.0,2,6.1e-05,17998.779744,17998.779744,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,5,1,720,5664.0,0.113319,49982.791941,50120.0,1.0,2,6.1e-05,9996.558388,9996.558388,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,6,1,720,7080.0,0.084665,83623.69338,84280.0,1.0,2,6.1e-05,16724.738676,16724.738676,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,7,1,720,7080.0,0.098004,72241.949308,72240.0,1.0,2,6.1e-05,14448.389862,14448.389862,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,8,1,720,5664.0,0.077211,73357.423165,73552.0,1.0,2,6.1e-05,14671.484633,14671.484633,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,9,1,720,7080.0,0.082965,85337.190381,86336.0,1.0,2,6.1e-05,17067.438076,17067.438076,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,10,1,720,12904.0,0.084569,152585.462758,153616.0,1.0,2,6.1e-05,30517.092552,30517.092552,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,11,1,720,17344.0,0.111947,154930.458163,156248.0,1.0,2,6.1e-05,30986.091633,30986.091633,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,12,1,720,16912.0,0.087596,193068.176629,194384.0,1.0,2,6.1e-05,38613.635326,38613.635326,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,13,1,720,13240.0,0.103534,127880.696196,128536.0,1.0,2,6.1e-05,25576.139239,25576.139239,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,14,1,720,28328.0,0.089451,316687.348381,318288.0,1.0,2,6.1e-05,63337.469676,63337.469676,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,15,1,720,30528.0,0.123818,246555.428128,248192.0,1.0,2,6.1e-05,49311.085626,49311.085626,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,16,1,720,16360.0,0.118036,138601.782507,138640.0,1.0,2,6.1e-05,27720.356501,27720.356501,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,17,1,720,33216.0,0.11999,276823.068589,279120.0,1.0,2,6.1e-05,55364.613718,55364.613718,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,18,1,720,28000.0,0.090497,309402.521631,311104.0,1.0,2,6.1e-05,61880.504326,61880.504326,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,19,1,720,15744.0,0.086699,181593.790009,183064.0,1.0,2,6.1e-05,36318.758002,36318.758002,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,20,1,720,16024.0,0.11999,133544.462039,134648.0,1.0,2,6.1e-05,26708.892408,26708.892408,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,21,1,720,11576.0,0.102608,112817.714018,113488.0,1.0,2,6.1e-05,22563.542804,22563.542804,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,22,1,720,10816.0,0.112875,95822.812846,96568.0,1.0,2,6.1e-05,19164.562569,19164.562569,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,23,1,720,13224.0,0.0836,158181.818182,159320.0,1.0,2,6.1e-05,31636.363636,31636.363636,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,24,1,720,17528.0,0.09725,180236.503856,180696.0,1.0,2,6.1e-05,36047.300771,36047.300771,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,25,1,720,23824.0,0.103085,231110.248824,231296.0,1.0,2,6.1e-05,46222.049765,46222.049765,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,26,1,720,11024.0,0.090925,121242.782513,122488.0,1.0,2,6.1e-05,24248.556503,24248.556503,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,27,1,720,15112.0,0.111186,135916.392352,136144.0,1.0,2,6.1e-05,27183.27847,27183.27847,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,28,1,720,24552.0,0.113597,216132.468287,217272.0,1.0,2,6.1e-05,43226.493657,43226.493657,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,29,1,720,10824.0,0.096519,112143.722998,112744.0,1.0,2,6.1e-05,22428.7446,22428.7446,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,30,1,720,6872.0,0.102481,67056.332393,67368.0,1.0,2,6.1e-05,13411.266479,13411.266479,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,31,1,720,6872.0,0.086467,79475.406803,79904.0,1.0,2,6.1e-05,15895.081361,15895.081361,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,32,1,720,6376.0,0.110785,57552.917814,57960.0,1.0,2,6.1e-05,11510.583563,11510.583563,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,33,1,720,6872.0,0.124528,55184.376205,55416.0,1.0,2,6.1e-05,11036.875241,11036.875241,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,34,1,720,6872.0,0.108225,63497.343497,63624.0,1.0,2,6.1e-05,12699.468699,12699.468699,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,35,1,720,6376.0,0.118589,53765.526314,54032.0,1.0,2,6.1e-05,10753.105263,10753.105263,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,36,1,720,6872.0,0.123778,55518.751313,55864.0,1.0,2,6.1e-05,11103.750263,11103.750263,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,37,1,720,6872.0,0.080777,85073.72148,85896.0,1.0,2,6.1e-05,17014.744296,17014.744296,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,38,1,720,6376.0,0.108666,58675.206596,59032.0,1.0,2,6.1e-05,11735.041319,11735.041319,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z1,0,2,720,7080.0,0.353887,20006.386219,20056.0,1.0,2,6.26828,15736.318563,15736.318563,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,0,2,720,6624.0,0.328369,20172.42797,20192.0,1.0,2,6.26828,15769.526913,15769.526913,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,1,2,720,5664.0,0.111911,50611.646755,51024.0,1.0,2,6.26828,21857.37067,21857.37067,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,2,2,720,7080.0,0.114495,61836.761431,62104.0,1.0,2,6.26828,24102.393605,24102.393605,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,3,2,720,12128.0,0.124703,97255.078065,97800.0,1.0,2,6.26828,31186.056932,31186.056932,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,4,2,720,15344.0,0.116587,131609.87074,132272.0,1.0,2,6.26828,38057.015467,38057.015467,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,5,2,720,9320.0,0.091139,102261.380968,102416.0,1.0,2,6.26828,32187.317513,32187.317513,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,6,2,720,6376.0,0.092071,69250.904194,69304.0,1.0,2,6.26828,25585.222158,25585.222158,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z2,7,2,720,6872.0,0.100146,68619.81507,68720.0,1.0,2,6.26828,25459.004333,25459.004333,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,0,2,720,5424.0,0.488204,11110.109708,11112.0,1.0,2,6.26828,13957.063261,13957.063261,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,1,2,720,7080.0,0.077766,91042.357843,91944.0,1.0,2,6.26828,29943.512888,29943.512888,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,2,2,720,7080.0,0.089304,79279.763504,79544.0,1.0,2,6.26828,27590.99402,27590.99402,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,3,2,720,5664.0,0.102787,55104.2447,55528.0,1.0,2,6.26828,22755.890259,22755.890259,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,4,2,720,7080.0,0.122907,57604.530255,58032.0,1.0,2,6.26828,23255.94737,23255.94737,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,5,2,720,7080.0,0.077257,91642.181291,91944.0,1.0,2,6.26828,30063.477577,30063.477577,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,6,2,720,5664.0,0.113926,49716.482629,50120.0,1.0,2,6.26828,21678.337845,21678.337845,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,7,2,720,7080.0,0.114687,61733.239164,62104.0,1.0,2,6.26828,24081.689152,24081.689152,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,8,2,720,7080.0,0.09725,72802.056555,72984.0,1.0,2,6.26828,26295.45263,26295.45263,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,9,2,720,12648.0,0.080743,156645.158094,158096.0,1.0,2,6.26828,43064.072938,43064.072938,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
Z3,10,2,720,17112.0,0.090054,190019.32174,190128.0,1.0,2,6.26828,49738.905667,49738.905667,1553585.0975236,3933131.4903442003,192918.4989412,4728473.8275492005,28523937.755755197,100,25,3
