Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322967,30839.064053,30928.0,1.0,2,6.5e-05,30839.064053,30839.064053,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,0,1,720,8952.0,0.32337,27683.458577,27712.0,1.0,2,6.5e-05,13841.729288,13841.729288,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.5e-05,17919.797015,17919.797015,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,2,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.5e-05,17539.513452,17539.513452,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.5e-05,37588.14674,37588.14674,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.5e-05,17275.023525,17275.023525,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.5e-05,16515.760902,16515.760902,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.5e-05,13614.390998,13614.390998,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,0,1,720,7080.0,0.322685,21940.902118,21984.0,1.0,2,6.5e-05,4388.180424,4388.180424,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.5e-05,14021.051381,14021.051381,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.5e-05,11223.620331,11223.620331,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.5e-05,14032.584136,14032.584136,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,4,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,14032.445074,14032.445074,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,5,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,6,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.5e-05,11222.619602,11222.619602,1732438.7120065,4894904.6673977,224396.3436991,5251204.2380571,36875863.7919691,100,0,0
