Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019837, 502092.050209, 524208.000000, 1.000000, 2, 0.000069, 502092.050209, 502092.050209
Z2, 0, 1, 720, 8952.000000, 0.064833, 138077.830734, 139872.000000, 1.000000, 2, 0.000069, 69038.915367, 69038.915367
Z2, 1, 1, 720, 5424.000000, 0.007204, 752915.047196, 774856.000000, 1.000000, 2, 0.000069, 250971.682399, 250971.682399
Z2, 2, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000069, 1806122.448980, 1806122.448980
Z2, 3, 1, 720, 18976.000000, 0.017303, 1096688.435531, 1116232.000000, 1.000000, 2, 0.000069, 219337.687106, 219337.687106
Z2, 4, 1, 720, 8720.000000, 0.000948, 9198312.236287, 8720000.000000, 1.000000, 2, 0.000069, 1839662.447257, 1839662.447257
Z2, 5, 1, 720, 8336.000000, 0.011049, 754457.416961, 757816.000000, 1.000000, 2, 0.000069, 150891.483392, 150891.483392
Z2, 6, 1, 720, 6376.000000, 0.005803, 1098742.029984, 1275200.000000, 1.000000, 2, 0.000069, 219748.405997, 219748.405997
Z2, 7, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000069, 1316475.095785, 1316475.095785
Z3, 0, 1, 720, 7080.000000, 0.025888, 273485.784920, 283200.000000, 1.000000, 2, 0.000069, 54697.156984, 54697.156984
Z3, 1, 1, 720, 7080.000000, 0.013303, 532210.779523, 544608.000000, 1.000000, 2, 0.000069, 106442.155905, 106442.155905
Z3, 2, 1, 720, 5664.000000, 0.012435, 455488.540410, 472000.000000, 1.000000, 2, 0.000069, 91097.708082, 91097.708082
Z3, 3, 1, 720, 7080.000000, 0.011561, 612403.771300, 643632.000000, 1.000000, 2, 0.000069, 122480.754260, 122480.754260
Z3, 4, 1, 720, 7080.000000, 0.016416, 431286.549708, 442496.000000, 1.000000, 2, 0.000069, 86257.309942, 86257.309942
Z3, 5, 1, 720, 5664.000000, 0.001063, 5328316.086548, 5664000.000000, 1.000000, 2, 0.000069, 1065663.217310, 1065663.217310
Z3, 6, 1, 720, 7080.000000, 0.005880, 1204081.632653, 1416000.000000, 1.000000, 2, 0.000069, 240816.326531, 240816.326531
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000069, 1556043.956044, 1556043.956044
