Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473069, 21054.011148, 21056.000000, 1.000000, 2, 0.000063, 21054.011148, 21054.011148
Z2, 0, 1, 720, 8952.000000, 0.474609, 18861.842064, 18880.000000, 1.000000, 2, 0.000063, 9430.921032, 9430.921032
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000063, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000063, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000063, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000063, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151038, 55191.408785, 55200.000000, 1.000000, 2, 0.000063, 11038.281757, 11038.281757
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000063, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000063, 9106.690873, 9106.690873
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000063, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000063, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000063, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000063, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000063, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000063, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000063, 9376.117387, 9376.117387
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000063, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000063, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000063, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150869, 114960.661236, 115624.000000, 1.000000, 2, 0.000063, 22992.132247, 22992.132247
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000063, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000063, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000063, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000063, 40407.409613, 40407.409613
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000063, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151008, 219961.856325, 219968.000000, 1.000000, 2, 0.000063, 43992.371265, 43992.371265
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000063, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151051, 104229.697255, 104264.000000, 1.000000, 2, 0.000063, 20845.939451, 20845.939451
Z3, 20, 1, 720, 16024.000000, 0.151022, 106103.746474, 106112.000000, 1.000000, 2, 0.000063, 21220.749295, 21220.749295
Z3, 21, 1, 720, 11576.000000, 0.150939, 76693.233690, 77168.000000, 1.000000, 2, 0.000063, 15338.646738, 15338.646738
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000063, 14324.594571, 14324.594571
Z3, 23, 1, 720, 13224.000000, 0.151012, 87569.199799, 87576.000000, 1.000000, 2, 0.000063, 17513.839960, 17513.839960
Z3, 24, 1, 720, 17528.000000, 0.150883, 116169.482314, 116848.000000, 1.000000, 2, 0.000063, 23233.896463, 23233.896463
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000063, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000063, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.151042, 100051.641265, 100072.000000, 1.000000, 2, 0.000063, 20010.328253, 20010.328253
Z3, 28, 1, 720, 24552.000000, 0.151029, 162564.805435, 162592.000000, 1.000000, 2, 0.000063, 32512.961087, 32512.961087
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000063, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000063, 9106.208176, 9106.208176
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000063, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000063, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000063, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000063, 9100.480053, 9100.480053
Z3, 35, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000063, 8445.312759, 8445.312759
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000063, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000063, 9101.625101, 9101.625101
