Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473069,21054.011148,21056.0,1.0,2,6.3e-05,21054.011148,21054.011148,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,0,1,720,8952.0,0.474609,18861.842064,18880.0,1.0,2,6.3e-05,9430.921032,9430.921032,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.3e-05,11976.603229,11976.603229,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,2,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.3e-05,11725.193267,11725.193267,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,3,1,720,18976.0,0.150999,125669.706422,126504.0,1.0,2,6.3e-05,25133.941284,25133.941284,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.3e-05,11550.816306,11550.816306,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,5,1,720,8336.0,0.151038,55191.408785,55200.0,1.0,2,6.3e-05,11038.281757,11038.281757,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.3e-05,8444.921259,8444.921259,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z2,7,1,720,6872.0,0.150922,45533.454367,45808.0,1.0,2,6.3e-05,9106.690873,9106.690873,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z3,0,1,720,7080.0,0.473941,14938.568303,14968.0,1.0,2,6.3e-05,2987.713661,2987.713661,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.3e-05,9380.651743,9380.651743,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.3e-05,7503.924855,7503.924855,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.3e-05,9377.918182,9377.918182,854072.0808838002,2363999.9847394,126295.97124190001,2552216.3367149006,17651495.3752709,150,0,0
