Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178873, 55681.964299, 55952.000000, 1.000000, 2, 0.000060, 55681.964299, 55681.964299
Z2, 0, 1, 720, 8952.000000, 0.181856, 49225.761042, 49456.000000, 1.000000, 2, 0.000060, 24612.880521, 24612.880521
Z2, 1, 1, 720, 5424.000000, 0.048421, 112017.513063, 113000.000000, 1.000000, 2, 0.000060, 37339.171021, 37339.171021
Z2, 2, 1, 720, 7080.000000, 0.059040, 119918.699187, 120000.000000, 1.000000, 2, 0.000060, 29979.674797, 29979.674797
Z2, 3, 1, 720, 18976.000000, 0.054228, 349929.925500, 351400.000000, 1.000000, 2, 0.000060, 69985.985100, 69985.985100
Z2, 4, 1, 720, 8720.000000, 0.056784, 153564.384334, 155712.000000, 1.000000, 2, 0.000060, 30712.876867, 30712.876867
Z2, 5, 1, 720, 8336.000000, 0.067204, 124040.235700, 124416.000000, 1.000000, 2, 0.000060, 24808.047140, 24808.047140
Z2, 6, 1, 720, 6376.000000, 0.064913, 98223.776439, 99624.000000, 1.000000, 2, 0.000060, 19644.755288, 19644.755288
Z2, 7, 1, 720, 6872.000000, 0.075733, 90739.836003, 91624.000000, 1.000000, 2, 0.000060, 18147.967201, 18147.967201
Z3, 0, 1, 720, 7080.000000, 0.138641, 51067.144640, 51304.000000, 1.000000, 2, 0.000060, 10213.428928, 10213.428928
Z3, 1, 1, 720, 7080.000000, 0.053379, 132636.430057, 133584.000000, 1.000000, 2, 0.000060, 26527.286011, 26527.286011
Z3, 2, 1, 720, 5664.000000, 0.058163, 97381.496828, 97648.000000, 1.000000, 2, 0.000060, 19476.299366, 19476.299366
Z3, 3, 1, 720, 7080.000000, 0.053885, 131390.925118, 133584.000000, 1.000000, 2, 0.000060, 26278.185024, 26278.185024
Z3, 4, 1, 720, 7080.000000, 0.057411, 123321.314731, 124208.000000, 1.000000, 2, 0.000060, 24664.262946, 24664.262946
Z3, 5, 1, 720, 5664.000000, 0.032799, 172688.191713, 177000.000000, 1.000000, 2, 0.000060, 34537.638343, 34537.638343
Z3, 6, 1, 720, 7080.000000, 0.066712, 106127.833074, 107272.000000, 1.000000, 2, 0.000060, 21225.566615, 21225.566615
Z3, 7, 1, 720, 7080.000000, 0.040197, 176132.547205, 177000.000000, 1.000000, 2, 0.000060, 35226.509441, 35226.509441
Z3, 8, 1, 720, 5664.000000, 0.037702, 150230.756989, 153080.000000, 1.000000, 2, 0.000060, 30046.151398, 30046.151398
Z3, 9, 1, 720, 7080.000000, 0.064181, 110313.020988, 110624.000000, 1.000000, 2, 0.000060, 22062.604198, 22062.604198
Z3, 10, 1, 720, 12904.000000, 0.072952, 176883.430201, 179216.000000, 1.000000, 2, 0.000060, 35376.686040, 35376.686040
Z3, 11, 1, 720, 17344.000000, 0.062126, 279174.580691, 279736.000000, 1.000000, 2, 0.000060, 55834.916138, 55834.916138
Z3, 12, 1, 720, 16912.000000, 0.061384, 275511.533950, 277240.000000, 1.000000, 2, 0.000060, 55102.306790, 55102.306790
Z3, 13, 1, 720, 13240.000000, 0.071525, 185110.101363, 186472.000000, 1.000000, 2, 0.000060, 37022.020273, 37022.020273
Z3, 14, 1, 720, 28328.000000, 0.044880, 631194.295900, 643816.000000, 1.000000, 2, 0.000060, 126238.859180, 126238.859180
Z3, 15, 1, 720, 30528.000000, 0.071190, 428824.273072, 429968.000000, 1.000000, 2, 0.000060, 85764.854614, 85764.854614
Z3, 16, 1, 720, 16360.000000, 0.048383, 338135.295455, 340832.000000, 1.000000, 2, 0.000060, 67627.059091, 67627.059091
Z3, 17, 1, 720, 33216.000000, 0.063271, 524979.848588, 527232.000000, 1.000000, 2, 0.000060, 104995.969718, 104995.969718
Z3, 18, 1, 720, 28000.000000, 0.047579, 588494.924231, 595744.000000, 1.000000, 2, 0.000060, 117698.984846, 117698.984846
Z3, 19, 1, 720, 15744.000000, 0.047760, 329648.241206, 334976.000000, 1.000000, 2, 0.000060, 65929.648241, 65929.648241
Z3, 20, 1, 720, 16024.000000, 0.071778, 223243.890886, 225688.000000, 1.000000, 2, 0.000060, 44648.778177, 44648.778177
Z3, 21, 1, 720, 11576.000000, 0.073323, 157876.791730, 158568.000000, 1.000000, 2, 0.000060, 31575.358346, 31575.358346
Z3, 22, 1, 720, 10816.000000, 0.068289, 158385.684371, 159056.000000, 1.000000, 2, 0.000060, 31677.136874, 31677.136874
Z3, 23, 1, 720, 13224.000000, 0.027400, 482627.737226, 489776.000000, 1.000000, 2, 0.000060, 96525.547445, 96525.547445
Z3, 24, 1, 720, 17528.000000, 0.053166, 329684.384757, 330712.000000, 1.000000, 2, 0.000060, 65936.876951, 65936.876951
Z3, 25, 1, 720, 23824.000000, 0.070234, 339208.930148, 340336.000000, 1.000000, 2, 0.000060, 67841.786030, 67841.786030
Z3, 26, 1, 720, 11024.000000, 0.030136, 365808.335546, 367464.000000, 1.000000, 2, 0.000060, 73161.667109, 73161.667109
