Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178873,55681.964299,55952.0,1.0,2,6e-05,55681.964299,55681.964299,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,0,1,720,8952.0,0.181856,49225.761042,49456.0,1.0,2,6e-05,24612.880521,24612.880521,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,1,1,720,5424.0,0.048421,112017.513063,113000.0,1.0,2,6e-05,37339.171021,37339.171021,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,2,1,720,7080.0,0.05904,119918.699187,120000.0,1.0,2,6e-05,29979.674797,29979.674797,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,3,1,720,18976.0,0.054228,349929.9255,351400.0,1.0,2,6e-05,69985.9851,69985.9851,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,4,1,720,8720.0,0.056784,153564.384334,155712.0,1.0,2,6e-05,30712.876867,30712.876867,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,5,1,720,8336.0,0.067204,124040.2357,124416.0,1.0,2,6e-05,24808.04714,24808.04714,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,6,1,720,6376.0,0.064913,98223.776439,99624.0,1.0,2,6e-05,19644.755288,19644.755288,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z2,7,1,720,6872.0,0.075733,90739.836003,91624.0,1.0,2,6e-05,18147.967201,18147.967201,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,0,1,720,7080.0,0.138641,51067.14464,51304.0,1.0,2,6e-05,10213.428928,10213.428928,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,1,1,720,7080.0,0.053379,132636.430057,133584.0,1.0,2,6e-05,26527.286011,26527.286011,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,2,1,720,5664.0,0.058163,97381.496828,97648.0,1.0,2,6e-05,19476.299366,19476.299366,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,3,1,720,7080.0,0.053885,131390.925118,133584.0,1.0,2,6e-05,26278.185024,26278.185024,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,4,1,720,7080.0,0.057411,123321.314731,124208.0,1.0,2,6e-05,24664.262946,24664.262946,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,5,1,720,5664.0,0.032799,172688.191713,177000.0,1.0,2,6e-05,34537.638343,34537.638343,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,6,1,720,7080.0,0.066712,106127.833074,107272.0,1.0,2,6e-05,21225.566615,21225.566615,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,7,1,720,7080.0,0.040197,176132.547205,177000.0,1.0,2,6e-05,35226.509441,35226.509441,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,8,1,720,5664.0,0.037702,150230.756989,153080.0,1.0,2,6e-05,30046.151398,30046.151398,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,9,1,720,7080.0,0.064181,110313.020988,110624.0,1.0,2,6e-05,22062.604198,22062.604198,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,10,1,720,12904.0,0.072952,176883.430201,179216.0,1.0,2,6e-05,35376.68604,35376.68604,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,11,1,720,17344.0,0.062126,279174.580691,279736.0,1.0,2,6e-05,55834.916138,55834.916138,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,12,1,720,16912.0,0.061384,275511.53395,277240.0,1.0,2,6e-05,55102.30679,55102.30679,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,13,1,720,13240.0,0.071525,185110.101363,186472.0,1.0,2,6e-05,37022.020273,37022.020273,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,14,1,720,28328.0,0.04488,631194.2959,643816.0,1.0,2,6e-05,126238.85918,126238.85918,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,15,1,720,30528.0,0.07119,428824.273072,429968.0,1.0,2,6e-05,85764.854614,85764.854614,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,16,1,720,16360.0,0.048383,338135.295455,340832.0,1.0,2,6e-05,67627.059091,67627.059091,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,17,1,720,33216.0,0.063271,524979.848588,527232.0,1.0,2,6e-05,104995.969718,104995.969718,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,18,1,720,28000.0,0.047579,588494.924231,595744.0,1.0,2,6e-05,117698.984846,117698.984846,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,19,1,720,15744.0,0.04776,329648.241206,334976.0,1.0,2,6e-05,65929.648241,65929.648241,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,20,1,720,16024.0,0.071778,223243.890886,225688.0,1.0,2,6e-05,44648.778177,44648.778177,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,21,1,720,11576.0,0.073323,157876.79173,158568.0,1.0,2,6e-05,31575.358346,31575.358346,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,22,1,720,10816.0,0.068289,158385.684371,159056.0,1.0,2,6e-05,31677.136874,31677.136874,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,23,1,720,13224.0,0.0274,482627.737226,489776.0,1.0,2,6e-05,96525.547445,96525.547445,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,24,1,720,17528.0,0.053166,329684.384757,330712.0,1.0,2,6e-05,65936.876951,65936.876951,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,25,1,720,23824.0,0.070234,339208.930148,340336.0,1.0,2,6e-05,67841.78603,67841.78603,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,26,1,720,11024.0,0.030136,365808.335546,367464.0,1.0,2,6e-05,73161.667109,73161.667109,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,27,1,720,15112.0,0.03071,492087.267991,503728.0,1.0,2,6e-05,98417.453598,98417.453598,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,28,1,720,24552.0,0.067025,366311.077956,366440.0,1.0,2,6e-05,73262.215591,73262.215591,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,29,1,720,10824.0,0.059415,182176.218127,183456.0,1.0,2,6e-05,36435.243625,36435.243625,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,30,1,720,6872.0,0.029007,236908.332471,236960.0,1.0,2,6e-05,47381.666494,47381.666494,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,31,1,720,6872.0,0.067894,101216.602351,102560.0,1.0,2,6e-05,20243.32047,20243.32047,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,32,1,720,6376.0,0.06261,101836.76729,102832.0,1.0,2,6e-05,20367.353458,20367.353458,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
Z3,33,1,720,6872.0,0.032308,212702.736164,214744.0,1.0,2,6e-05,42540.547233,42540.547233,7580669.245769001,20364437.505712103,994251.9700448001,22948976.222458802,150786658.82188982,50,25,0
