Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473261, 21045.469625, 21056.000000, 1.000000, 2, 0.000062, 21045.469625, 21045.469625
Z2, 0, 1, 720, 8952.000000, 0.474480, 18866.970157, 18880.000000, 1.000000, 2, 0.000062, 9433.485078, 9433.485078
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000062, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000062, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000062, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.151056, 57726.935706, 57744.000000, 1.000000, 2, 0.000062, 11545.387141, 11545.387141
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000062, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.475087, 14902.533641, 14904.000000, 1.000000, 2, 0.000062, 2980.506728, 2980.506728
Z3, 1, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000062, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000062, 7504.919141, 7504.919141
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150949, 85485.826339, 86024.000000, 1.000000, 2, 0.000062, 17097.165268, 17097.165268
Z3, 11, 1, 720, 17344.000000, 0.151046, 114825.947062, 114856.000000, 1.000000, 2, 0.000062, 22965.189412, 22965.189412
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000062, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000062, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.151081, 187502.068427, 187600.000000, 1.000000, 2, 0.000062, 37500.413685, 37500.413685
Z3, 15, 1, 720, 30528.000000, 0.151038, 202121.320462, 202168.000000, 1.000000, 2, 0.000062, 40424.264092, 40424.264092
Z3, 16, 1, 720, 16360.000000, 0.150973, 108363.747160, 109064.000000, 1.000000, 2, 0.000062, 21672.749432, 21672.749432
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000062, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000062, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.150949, 106155.058993, 106824.000000, 1.000000, 2, 0.000062, 21231.011799, 21231.011799
Z3, 21, 1, 720, 11576.000000, 0.150864, 76731.360696, 77168.000000, 1.000000, 2, 0.000062, 15346.272139, 15346.272139
Z3, 22, 1, 720, 10816.000000, 0.151001, 71628.664711, 71624.000000, 1.000000, 2, 0.000062, 14325.732942, 14325.732942
Z3, 23, 1, 720, 13224.000000, 0.150958, 87600.524649, 88160.000000, 1.000000, 2, 0.000062, 17520.104930, 17520.104930
Z3, 24, 1, 720, 17528.000000, 0.151028, 116057.949519, 116072.000000, 1.000000, 2, 0.000062, 23211.589904, 23211.589904
Z3, 25, 1, 720, 23824.000000, 0.151038, 157735.139501, 157768.000000, 1.000000, 2, 0.000062, 31547.027900, 31547.027900
Z3, 26, 1, 720, 11024.000000, 0.151065, 72975.209347, 73000.000000, 1.000000, 2, 0.000062, 14595.041869, 14595.041869
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000062, 20013.508324, 20013.508324
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000062, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.150971, 71695.888614, 72160.000000, 1.000000, 2, 0.000062, 14339.177723, 14339.177723
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000062, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000062, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 37, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 38, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000062, 8446.935071, 8446.935071
Z1, 0, 2, 720, 15344.000000, 0.472379, 32482.392316, 32504.000000, 1.000000, 2, 8.223409, 14943.413535, 14943.413535
Z2, 0, 2, 720, 6624.000000, 0.473880, 13978.222335, 14000.000000, 1.000000, 2, 8.223409, 11242.579538, 11242.579538
Z2, 1, 2, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 8.223409, 15950.362882, 15950.362882
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.223409, 17824.356413, 17824.356413
Z2, 3, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.223409, 17829.513690, 17829.513690
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 8.223409, 24505.300238, 24505.300238
Z2, 5, 2, 720, 18392.000000, 0.151026, 121780.355700, 121800.000000, 1.000000, 2, 8.223409, 32803.006212, 32803.006212
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 8.223409, 22523.833705, 22523.833705
Z2, 7, 2, 720, 8048.000000, 0.150888, 53337.574890, 53648.000000, 1.000000, 2, 8.223409, 19114.450049, 19114.450049
Z3, 0, 2, 720, 5424.000000, 0.473287, 11460.276745, 11464.000000, 1.000000, 2, 8.223409, 10738.990421, 10738.990421
Z3, 1, 2, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 8.223409, 17825.722850, 17825.722850
Z3, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.223409, 17831.565750, 17831.565750
Z3, 3, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 8.223409, 15951.655334, 15951.655334
Z3, 4, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.223409, 17828.829870, 17828.829870
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223409, 17827.959697, 17827.959697
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.223409, 15954.987935, 15954.987935
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.223409, 17830.695070, 17830.695070
Z3, 8, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.223409, 17826.344089, 17826.344089
Z3, 9, 2, 720, 12648.000000, 0.150972, 83777.124235, 84320.000000, 1.000000, 2, 8.223409, 25202.359918, 25202.359918
Z3, 10, 2, 720, 17112.000000, 0.150918, 113386.077207, 114080.000000, 1.000000, 2, 8.223409, 31124.150513, 31124.150513
Z3, 11, 2, 720, 15320.000000, 0.150940, 101497.283689, 102128.000000, 1.000000, 2, 8.223409, 28746.391809, 28746.391809
Z3, 12, 2, 720, 10704.000000, 0.150866, 70950.379807, 71360.000000, 1.000000, 2, 8.223409, 22637.011033, 22637.011033
Z3, 13, 2, 720, 18776.000000, 0.150829, 124485.344330, 125168.000000, 1.000000, 2, 8.223409, 33344.003938, 33344.003938
Z3, 14, 2, 720, 21848.000000, 0.150907, 144777.909573, 145648.000000, 1.000000, 2, 8.223409, 37402.516986, 37402.516986
Z3, 15, 2, 720, 12752.000000, 0.150914, 84498.456074, 85008.000000, 1.000000, 2, 8.223409, 25346.626286, 25346.626286
Z3, 16, 2, 720, 21856.000000, 0.150902, 144835.721197, 145704.000000, 1.000000, 2, 8.223409, 37414.079311, 37414.079311
Z3, 17, 2, 720, 16880.000000, 0.150772, 111957.127318, 112528.000000, 1.000000, 2, 8.223409, 30838.360535, 30838.360535
Z3, 18, 2, 720, 9160.000000, 0.150895, 60704.463369, 61064.000000, 1.000000, 2, 8.223409, 20587.827745, 20587.827745
Z3, 19, 2, 720, 11592.000000, 0.150916, 76810.941186, 77280.000000, 1.000000, 2, 8.223409, 23809.123309, 23809.123309
Z3, 20, 2, 720, 9952.000000, 0.150830, 65981.568653, 66344.000000, 1.000000, 2, 8.223409, 21643.248802, 21643.248802
Z3, 21, 2, 720, 11064.000000, 0.150931, 73305.020175, 73760.000000, 1.000000, 2, 8.223409, 23107.939106, 23107.939106
Z3, 22, 2, 720, 14728.000000, 0.150971, 97555.159600, 98184.000000, 1.000000, 2, 8.223409, 27957.966992, 27957.966992
Z3, 23, 2, 720, 16264.000000, 0.150942, 107749.996687, 108424.000000, 1.000000, 2, 8.223409, 29996.934409, 29996.934409
Z3, 24, 2, 720, 9504.000000, 0.150776, 63033.904600, 63360.000000, 1.000000, 2, 8.223409, 21053.715992, 21053.715992
Z3, 25, 2, 720, 12688.000000, 0.150992, 84030.942037, 84584.000000, 1.000000, 2, 8.223409, 25253.123479, 25253.123479
Z3, 26, 2, 720, 17320.000000, 0.150933, 114752.903606, 115464.000000, 1.000000, 2, 8.223409, 31397.515793, 31397.515793
Z3, 27, 2, 720, 9320.000000, 0.150884, 61769.306222, 62128.000000, 1.000000, 2, 8.223409, 20800.796316, 20800.796316
Z3, 28, 2, 720, 6376.000000, 0.150790, 42283.971086, 42504.000000, 1.000000, 2, 8.223409, 16903.729289, 16903.729289
Z3, 29, 2, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 8.223409, 17559.361892, 17559.361892
Z3, 30, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.223409, 17551.454209, 17551.454209
Z3, 31, 2, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 8.223409, 16898.292710, 16898.292710
Z3, 32, 2, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 8.223409, 17557.187420, 17557.187420
Z3, 33, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.223409, 17555.677980, 17555.677980
Z3, 34, 2, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 8.223409, 16901.430500, 16901.430500
Z3, 35, 2, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 8.223409, 17558.878586, 17558.878586
Z3, 36, 2, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 8.223409, 17556.764726, 17556.764726
Z3, 37, 2, 720, 6376.000000, 0.150832, 42272.196881, 42504.000000, 1.000000, 2, 8.223409, 16901.374448, 16901.374448
Z3, 38, 2, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 8.223409, 17556.643964, 17556.643964
Z1, 0, 3, 720, 7080.000000, 0.473068, 14966.135947, 14968.000000, 1.000000, 2, 16.441540, 20549.871153, 20549.871153
Z2, 0, 3, 720, 6624.000000, 0.473474, 13990.208544, 14000.000000, 1.000000, 2, 16.441540, 20354.685673, 20354.685673
Z2, 1, 3, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 16.441540, 25061.016215, 25061.016215
Z2, 2, 3, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 16.441540, 26935.618105, 26935.618105
Z2, 3, 3, 720, 12544.000000, 0.151024, 83059.646149, 83072.000000, 1.000000, 2, 16.441540, 34168.573194, 34168.573194
Z2, 4, 3, 720, 15304.000000, 0.151089, 101291.291888, 101344.000000, 1.000000, 2, 16.441540, 37814.902341, 37814.902341
Z2, 5, 3, 720, 9896.000000, 0.150976, 65546.841882, 65968.000000, 1.000000, 2, 16.441540, 30666.012340, 30666.012340
Z2, 6, 3, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 16.441540, 26000.558677, 26000.558677
Z2, 7, 3, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 16.441540, 26657.063759, 26657.063759
Z3, 0, 3, 720, 5424.000000, 0.473393, 11457.710613, 11464.000000, 1.000000, 2, 16.441540, 19848.186086, 19848.186086
Z3, 1, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 16.441540, 26939.844324, 26939.844324
Z3, 2, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 16.441540, 26936.798577, 26936.798577
Z3, 3, 3, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 16.441540, 25061.761993, 25061.761993
Z3, 4, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 16.441540, 26937.357852, 26937.357852
Z3, 5, 3, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 16.441540, 26940.714901, 26940.714901
Z3, 6, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 16.441540, 25062.507920, 25062.507920
