Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032263, 308712.766947, 311248.000000, 1.000000, 2, 0.000065, 308712.766947, 308712.766947
Z2, 0, 1, 720, 8952.000000, 0.036794, 243300.538131, 248664.000000, 1.000000, 2, 0.000065, 121650.269066, 121650.269066
Z2, 1, 1, 720, 5424.000000, 0.000746, 7270777.479893, 5424000.000000, 1.000000, 2, 0.000065, 2423592.493298, 2423592.493298
Z2, 2, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000065, 2011363.636364, 2011363.636364
Z2, 3, 1, 720, 18976.000000, 0.021797, 870578.519980, 903616.000000, 1.000000, 2, 0.000065, 174115.703996, 174115.703996
Z2, 4, 1, 720, 8720.000000, 0.006009, 1451156.598436, 1453328.000000, 1.000000, 2, 0.000065, 290231.319687, 290231.319687
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000065, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000065, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.017405, 394829.072106, 404232.000000, 1.000000, 2, 0.000065, 78965.814421, 78965.814421
Z3, 0, 1, 720, 7080.000000, 0.047850, 147962.382445, 150632.000000, 1.000000, 2, 0.000065, 29592.476489, 29592.476489
Z3, 1, 1, 720, 7080.000000, 0.010325, 685714.285714, 708000.000000, 1.000000, 2, 0.000065, 137142.857143, 137142.857143
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000065, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 4, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000065, 1926530.612245, 1926530.612245
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000065, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.019208, 368596.418159, 372624.000000, 1.000000, 2, 0.000065, 73719.283632, 73719.283632
Z3, 8, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000065, 1575521.557719, 1575521.557719
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000065, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.000775, 22379354.838710, 17344000.000000, 1.000000, 2, 0.000065, 4475870.967742, 4475870.967742
