Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197988, 50306.079156, 50552.000000, 1.000000, 2, 0.000067, 50306.079156, 50306.079156
Z2, 0, 1, 720, 8952.000000, 0.204458, 43784.053449, 43880.000000, 1.000000, 2, 0.000067, 21892.026724, 21892.026724
Z2, 1, 1, 720, 5424.000000, 0.042113, 128796.333674, 129136.000000, 1.000000, 2, 0.000067, 42932.111225, 42932.111225
Z2, 2, 1, 720, 7080.000000, 0.027898, 253781.633092, 262216.000000, 1.000000, 2, 0.000067, 63445.408273, 63445.408273
Z2, 3, 1, 720, 18976.000000, 0.042752, 443862.275449, 451808.000000, 1.000000, 2, 0.000067, 88772.455090, 88772.455090
Z2, 4, 1, 720, 8720.000000, 0.044897, 194222.331113, 198176.000000, 1.000000, 2, 0.000067, 38844.466223, 38844.466223
Z2, 5, 1, 720, 8336.000000, 0.029908, 278721.412331, 287448.000000, 1.000000, 2, 0.000067, 55744.282466, 55744.282466
Z2, 6, 1, 720, 6376.000000, 0.062391, 102194.226731, 102832.000000, 1.000000, 2, 0.000067, 20438.845346, 20438.845346
Z2, 7, 1, 720, 6872.000000, 0.064152, 107120.588602, 107368.000000, 1.000000, 2, 0.000067, 21424.117720, 21424.117720
Z3, 0, 1, 720, 7080.000000, 0.176920, 40018.087271, 40224.000000, 1.000000, 2, 0.000067, 8003.617454, 8003.617454
Z3, 1, 1, 720, 7080.000000, 0.057102, 123988.651886, 124208.000000, 1.000000, 2, 0.000067, 24797.730377, 24797.730377
Z3, 2, 1, 720, 5664.000000, 0.055404, 102230.885857, 102976.000000, 1.000000, 2, 0.000067, 20446.177171, 20446.177171
Z3, 3, 1, 720, 7080.000000, 0.049123, 144128.005211, 144488.000000, 1.000000, 2, 0.000067, 28825.601042, 28825.601042
Z3, 4, 1, 720, 7080.000000, 0.058209, 121630.675669, 122064.000000, 1.000000, 2, 0.000067, 24326.135134, 24326.135134
Z3, 5, 1, 720, 5664.000000, 0.056061, 101032.803553, 101136.000000, 1.000000, 2, 0.000067, 20206.560711, 20206.560711
Z3, 6, 1, 720, 7080.000000, 0.026834, 263844.376537, 272304.000000, 1.000000, 2, 0.000067, 52768.875307, 52768.875307
Z3, 7, 1, 720, 7080.000000, 0.066376, 106665.059660, 107272.000000, 1.000000, 2, 0.000067, 21333.011932, 21333.011932
Z3, 8, 1, 720, 5664.000000, 0.071419, 79306.627088, 79768.000000, 1.000000, 2, 0.000067, 15861.325418, 15861.325418
