Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473521, 21033.914019, 21056.000000, 1.000000, 2, 0.000066, 21033.914019, 21033.914019
Z2, 0, 1, 720, 8952.000000, 0.947413, 9448.888711, 9448.000000, 1.000000, 2, 0.000066, 4724.444355, 4724.444355
Z2, 1, 1, 720, 5424.000000, 0.150883, 35948.383847, 36160.000000, 1.000000, 2, 0.000066, 11982.794616, 11982.794616
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.151090, 125594.016811, 125664.000000, 1.000000, 2, 0.000066, 25118.803362, 25118.803362
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000066, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000066, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000066, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000066, 9103.071889, 9103.071889
Z3, 0, 1, 720, 7080.000000, 0.472980, 14968.920462, 15000.000000, 1.000000, 2, 0.000066, 2993.784092, 2993.784092
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000066, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000066, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000066, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 7, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000066, 17089.240427, 17089.240427
