Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019339,515021.459227,524208.0,1.0,2,6.6e-05,515021.459227,515021.459227,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,0,1, 720,8952.0,0.021825,410171.821306,426280.0,1.0,2,6.6e-05,205085.910653,205085.910653,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.6e-05,2248756.218905,2248756.218905,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,2201492.537313,2201492.537313,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,3,1, 720,18976.0,0.000798,23779448.621554,18976000.0,1.0,2,6.6e-05,4755889.724311,4755889.724311,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,4,1, 720,8720.0,0.000762,11443569.553806,8720000.0,1.0,2,6.6e-05,2288713.910761,2288713.910761,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,5,1, 720,8336.0,0.000705,11824113.475177,8336000.0,1.0,2,6.6e-05,2364822.695035,2364822.695035,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,6,1, 720,6376.0,0.205905,30965.736626,31096.0,1.0,2,6.6e-05,6193.147325,6193.147325,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.6e-05,1556511.89128,1556511.89128,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,0,1, 720,7080.0,0.022301,317474.552711,321816.0,1.0,2,6.6e-05,63494.910542,63494.910542,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.6e-05,1439390.088945,1439390.088945,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.6e-05,1776662.484316,1776662.484316,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,1763387.297634,1763387.297634,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,6,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.6e-05,1870541.611625,1870541.611625,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,8,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.6e-05,1514438.502674,1514438.502674,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,9,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.6e-05,1921302.578019,1921302.578019,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,10,1, 720,12904.0,0.000809,15950556.242274,12904000.0,1.0,2,6.6e-05,3190111.248455,3190111.248455,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,6.6e-05,4144324.970131,4144324.970131,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.6e-05,3901268.742791,3901268.742791,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,13,1, 720,13240.0,0.000789,16780735.107731,13240000.0,1.0,2,6.6e-05,3356147.021546,3356147.021546,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,14,1, 720,28328.0,0.00083,34130120.481928,28328000.0,1.0,2,6.6e-05,6826024.096386,6826024.096386,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,15,1, 720,30528.0,0.000874,34929061.784897,30528000.0,1.0,2,6.6e-05,6985812.356979,6985812.356979,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,16,1, 720,16360.0,0.000797,20526976.160602,16360000.0,1.0,2,6.6e-05,4105395.23212,4105395.23212,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,17,1, 720,33216.0,0.000831,39971119.133574,33216000.0,1.0,2,6.6e-05,7994223.826715,7994223.826715,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,18,1, 720,28000.0,0.000793,35308953.34174,28000000.0,1.0,2,6.6e-05,7061790.668348,7061790.668348,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,19,1, 720,15744.0,0.000752,20936170.212766,15744000.0,1.0,2,6.6e-05,4187234.042553,4187234.042553,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,20,1, 720,16024.0,0.000831,19282791.817088,16024000.0,1.0,2,6.6e-05,3856558.363418,3856558.363418,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,21,1, 720,11576.0,0.000793,14597730.138714,11576000.0,1.0,2,6.6e-05,2919546.027743,2919546.027743,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,22,1, 720,10816.0,0.000756,14306878.306878,10816000.0,1.0,2,6.6e-05,2861375.661376,2861375.661376,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,23,1, 720,13224.0,0.000756,17492063.492063,13224000.0,1.0,2,6.6e-05,3498412.698413,3498412.698413,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,24,1, 720,17528.0,0.00076,23063157.894737,17528000.0,1.0,2,6.6e-05,4612631.578947,4612631.578947,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,25,1, 720,23824.0,0.000849,28061248.52768,23824000.0,1.0,2,6.6e-05,5612249.705536,5612249.705536,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,26,1, 720,11024.0,0.000783,14079182.630907,11024000.0,1.0,2,6.6e-05,2815836.526181,2815836.526181,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,27,1, 720,15112.0,0.000839,18011918.951132,15112000.0,1.0,2,6.6e-05,3602383.790226,3602383.790226,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,28,1, 720,24552.0,0.000857,28648774.795799,24552000.0,1.0,2,6.6e-05,5729754.95916,5729754.95916,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,29,1, 720,10824.0,0.000793,13649432.534678,10824000.0,1.0,2,6.6e-05,2729886.506936,2729886.506936,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,30,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.6e-05,1813192.612137,1813192.612137,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,31,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.6e-05,1789583.333333,1789583.333333,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,32,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.6e-05,1656103.896104,1656103.896104,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,33,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.6e-05,1832533.333333,1832533.333333,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,34,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.6e-05,1859810.554804,1859810.554804,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,35,1, 720,6376.0,0.000747,8535475.23427,6376000.0,1.0,2,6.6e-05,1707095.046854,1707095.046854,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.6e-05,1791916.558018,1791916.558018,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,37,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,38,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.6e-05,1624458.598726,1624458.598726,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z1,0,2, 4K,33112.0,1.031209,32109.882672,32112.0,1.689608,2,0.310458,1630880.57526,1630880.57526,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,0,2, 4K,6624.0,0.022944,288702.92887,301088.0,1.689608,2,0.310458,1682199.1845,1682199.1845,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,1,2, 4K,9736.0,0.000966,10078674.94824,9736000.0,1.689608,2,0.310458,3640193.588374,3640193.588374,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,2,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.689608,2,0.310458,3698471.072739,3698471.072739,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,3,2, 4K,38152.0,0.000934,40847965.738758,38152000.0,1.689608,2,0.310458,9794051.746478,9794051.746478,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,4,2, 4K,53912.0,0.001149,46920800.696258,53912000.0,1.689608,2,0.310458,11008618.737978,11008618.737978,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,5,2, 4K,24608.0,0.001049,23458531.935176,24608000.0,1.689608,2,0.310458,6316164.985761,6316164.985761,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,6,2, 4K,10280.0,0.000857,11995332.555426,10280000.0,1.689608,2,0.310458,4023525.109811,4023525.109811,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z2,7,2, 4K,10280.0,0.000705,14581560.283688,10280000.0,1.689608,2,0.310458,4540770.655464,4540770.655464,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,0,2, 4K,9976.0,0.038725,257611.362169,262520.0,1.689608,2,0.310458,1675980.87116,1675980.87116,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,1,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.689608,2,0.310458,3891731.325999,3891731.325999,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,2,2, 4K,9976.0,0.015189,656791.098822,665064.0,1.689608,2,0.310458,1755816.81849,1755816.81849,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,3,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.689608,2,0.310458,3625662.209559,3625662.209559,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,4,2, 4K,9976.0,0.000996,10016064.257028,9976000.0,1.689608,2,0.310458,3627671.450132,3627671.450132,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,5,2, 4K,9976.0,0.001024,9742187.5,9976000.0,1.689608,2,0.310458,3572896.098726,3572896.098726,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,6,2, 4K,9976.0,0.016954,588415.713106,623496.0,1.689608,2,0.310458,1742141.741347,1742141.741347,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,7,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.689608,2,0.310458,3747011.790215,3747011.790215,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,8,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.689608,2,0.310458,3760647.035557,3760647.035557,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,9,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.689608,2,0.310458,3868778.058794,3868778.058794,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,10,2, 4K,40320.0,0.001457,27673301.304049,40320000.0,1.689608,2,0.310458,7159118.859536,7159118.859536,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
Z3,11,2, 4K,25056.0,0.000959,26127215.849844,25056000.0,1.689608,2,0.310458,6849901.768695,6849901.768695,1398259222.9006233,3596082628.055411,58296390.1197321,4524839166.056036,26503073217.60391,0,0,3
