Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354040, 28132.414416, 28128.000000, 1.000000, 2, 0.000060, 28132.414416, 28132.414416
Z2, 0, 1, 720, 8952.000000, 0.305115, 29339.757141, 29344.000000, 1.000000, 2, 0.000060, 14669.878570, 14669.878570
Z2, 1, 1, 720, 5424.000000, 0.119133, 45528.946639, 45576.000000, 1.000000, 2, 0.000060, 15176.315546, 15176.315546
Z2, 2, 1, 720, 7080.000000, 0.098955, 71547.673185, 72240.000000, 1.000000, 2, 0.000060, 17886.918296, 17886.918296
Z2, 3, 1, 720, 18976.000000, 0.096356, 196936.360995, 197664.000000, 1.000000, 2, 0.000060, 39387.272199, 39387.272199
Z2, 4, 1, 720, 8720.000000, 0.116665, 74743.924913, 75168.000000, 1.000000, 2, 0.000060, 14948.784983, 14948.784983
Z2, 5, 1, 720, 8336.000000, 0.095825, 86991.912340, 87744.000000, 1.000000, 2, 0.000060, 17398.382468, 17398.382468
Z2, 6, 1, 720, 6376.000000, 0.111800, 57030.411449, 57440.000000, 1.000000, 2, 0.000060, 11406.082290, 11406.082290
Z2, 7, 1, 720, 6872.000000, 0.085972, 79933.001442, 80840.000000, 1.000000, 2, 0.000060, 15986.600288, 15986.600288
Z3, 0, 1, 720, 7080.000000, 0.320665, 22079.116835, 22120.000000, 1.000000, 2, 0.000060, 4415.823367, 4415.823367
Z3, 1, 1, 720, 7080.000000, 0.098161, 72126.404580, 72240.000000, 1.000000, 2, 0.000060, 14425.280916, 14425.280916
Z3, 2, 1, 720, 5664.000000, 0.114528, 49455.155071, 49680.000000, 1.000000, 2, 0.000060, 9891.031014, 9891.031014
Z3, 3, 1, 720, 7080.000000, 0.103072, 68689.847873, 68736.000000, 1.000000, 2, 0.000060, 13737.969575, 13737.969575
Z3, 4, 1, 720, 7080.000000, 0.102749, 68905.780105, 69408.000000, 1.000000, 2, 0.000060, 13781.156021, 13781.156021
Z3, 5, 1, 720, 5664.000000, 0.106053, 53407.258635, 53432.000000, 1.000000, 2, 0.000060, 10681.451727, 10681.451727
Z3, 6, 1, 720, 7080.000000, 0.087270, 81127.535235, 81376.000000, 1.000000, 2, 0.000060, 16225.507047, 16225.507047
Z3, 7, 1, 720, 7080.000000, 0.084502, 83784.999172, 84280.000000, 1.000000, 2, 0.000060, 16756.999834, 16756.999834
Z3, 8, 1, 720, 5664.000000, 0.082106, 68983.996297, 69072.000000, 1.000000, 2, 0.000060, 13796.799259, 13796.799259
Z3, 9, 1, 720, 7080.000000, 0.091596, 77295.951788, 77800.000000, 1.000000, 2, 0.000060, 15459.190358, 15459.190358
Z3, 10, 1, 720, 12904.000000, 0.077466, 166576.304443, 167584.000000, 1.000000, 2, 0.000060, 33315.260889, 33315.260889
